bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,33
3,4,70
4,5,89
5,6,201
6,7,258
7,8,415
8,9,654
9,10,944
10,11,990
11,12,953
12,13,1081
13,14,1084
14,15,1314
15,16,1175
16,17,1007
17,18,1103
18,19,1105
19,20,878
20,21,783
21,22,732
22,23,624
23,24,615
24,25,633
25,26,526
26,27,536
27,28,432
28,29,441
29,30,450
30,31,385
31,32,340
32,33,348
33,34,325
34,35,293
35,36,315
36,37,290
37,38,234
38,39,240
39,40,251
40,41,220
41,42,188
42,43,197
43,44,186
44,45,225
45,46,211
46,47,164
47,48,190
48,49,194
49,50,177
50,51,152
51,52,209
52,53,218
53,54,190
54,55,163
55,56,180
56,57,168
57,58,169
58,59,161
59,60,139
60,61,127
61,62,171
62,63,168
63,64,144
64,65,179
65,66,137
66,67,186
67,68,172
68,69,146
69,70,138
70,71,169
71,72,160
72,73,160
73,74,158
74,75,149
75,76,164
76,77,135
77,78,139
78,79,137
79,80,155
80,81,122
81,82,103
82,83,128
83,84,146
84,85,134
85,86,136
86,87,110
87,88,116
88,89,124
89,90,111
90,91,88
91,92,92
92,93,92
93,94,86
94,95,78
95,96,57
96,97,44
97,98,54
98,99,50
99,100,46
100,101,25
101,102,43
102,103,26
103,104,23
104,105,34
105,106,32
106,107,39
107,108,29
108,109,26
109,110,28
110,111,30
111,112,11
112,113,23
113,114,33
114,115,30
115,116,16
116,117,18
117,118,26
118,119,21
119,120,20
120,121,24
121,122,16
122,123,17
123,124,17
124,125,17
125,126,22
126,127,20
127,128,14
128,129,18
129,130,27
130,131,17
131,132,18
132,133,22
133,134,14
134,135,19
135,136,17
136,137,15
137,138,13
138,139,19
139,140,16
140,141,14
141,142,17
142,143,12
143,144,8
144,145,12
145,146,16
146,147,11
147,148,11
148,149,13
149,150,16
150,151,12
151,152,16
152,153,13
153,154,15
154,155,19
155,156,15
156,157,15
157,158,6
158,159,9
159,160,17
160,161,13
161,162,19
162,163,7
163,164,10
164,165,8
165,166,4
166,167,12
167,168,18
168,169,13
169,170,10
170,171,18
171,172,6
172,173,9
173,174,6
174,175,8
175,176,9
176,177,18
177,178,8
178,179,5
179,180,8
180,181,10
181,182,8
182,183,10
183,184,9
184,185,4
185,186,5
186,187,10
187,188,6
188,189,9
189,190,11
190,191,7
191,192,7
192,193,5
193,194,4
194,195,5
195,196,5
196,197,8
197,198,10
198,199,6
199,200,367
