bin_lo_us,bin_hi_us,count
0,1,39
1,2,179
2,3,205
3,4,166
4,5,280
5,6,513
6,7,715
7,8,1057
8,9,1075
9,10,1262
10,11,1938
11,12,2304
12,13,1763
13,14,1625
14,15,1884
15,16,1539
16,17,1772
17,18,1608
18,19,1461
19,20,1370
20,21,1383
21,22,1272
22,23,1290
23,24,1196
24,25,1259
25,26,1407
26,27,1244
27,28,1307
28,29,1370
29,30,1221
30,31,1206
31,32,1259
32,33,1167
33,34,1145
34,35,1129
35,36,1148
36,37,1088
37,38,1104
38,39,1068
39,40,1082
40,41,1058
41,42,940
42,43,1010
43,44,960
44,45,911
45,46,947
46,47,941
47,48,802
48,49,917
49,50,889
50,51,809
51,52,777
52,53,760
53,54,719
54,55,686
55,56,621
56,57,587
57,58,685
58,59,624
59,60,621
60,61,580
61,62,627
62,63,594
63,64,596
64,65,578
65,66,523
66,67,593
67,68,531
68,69,527
69,70,595
70,71,568
71,72,511
72,73,504
73,74,493
74,75,453
75,76,417
76,77,408
77,78,403
78,79,417
79,80,402
80,81,414
81,82,431
82,83,424
83,84,415
84,85,432
85,86,423
86,87,423
87,88,409
88,89,350
89,90,372
90,91,454
91,92,448
92,93,366
93,94,365
94,95,339
95,96,363
96,97,324
97,98,302
98,99,316
99,100,328
100,101,323
101,102,298
102,103,320
103,104,294
104,105,329
105,106,297
106,107,311
107,108,323
108,109,322
109,110,279
110,111,326
111,112,305
112,113,290
113,114,253
114,115,254
115,116,255
116,117,226
117,118,203
118,119,234
119,120,235
120,121,233
121,122,202
122,123,229
123,124,253
124,125,224
125,126,251
126,127,213
127,128,214
128,129,270
129,130,226
130,131,216
131,132,260
132,133,240
133,134,207
134,135,208
135,136,191
136,137,208
137,138,186
138,139,202
139,140,169
140,141,197
141,142,183
142,143,222
143,144,197
144,145,186
145,146,203
146,147,225
147,148,224
148,149,182
149,150,217
150,151,175
151,152,198
152,153,220
153,154,212
154,155,170
155,156,208
156,157,197
157,158,156
158,159,154
159,160,180
160,161,188
161,162,180
162,163,180
163,164,168
164,165,208
165,166,179
166,167,197
167,168,172
168,169,187
169,170,197
170,171,171
171,172,174
172,173,200
173,174,197
174,175,205
175,176,176
176,177,172
177,178,170
178,179,171
179,180,148
180,181,170
181,182,182
182,183,169
183,184,182
184,185,162
185,186,174
186,187,186
187,188,202
188,189,157
189,190,149
190,191,188
191,192,163
192,193,162
193,194,186
194,195,195
195,196,180
196,197,190
197,198,133
198,199,158
199,200,28777
