bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,53
3,4,64
4,5,65
5,6,82
6,7,124
7,8,203
8,9,249
9,10,286
10,11,427
11,12,542
12,13,619
13,14,687
14,15,765
15,16,853
16,17,1021
17,18,1397
18,19,1535
19,20,1643
20,21,2113
21,22,2531
22,23,2914
23,24,3292
24,25,3692
25,26,4093
26,27,4372
27,28,4609
28,29,5001
29,30,5185
30,31,5516
31,32,5742
32,33,6044
33,34,6383
34,35,6718
35,36,7066
36,37,7208
37,38,7645
38,39,7876
39,40,8076
40,41,8474
41,42,8748
42,43,9175
43,44,9466
44,45,9950
45,46,10583
46,47,11187
47,48,11868
48,49,12660
49,50,13867
50,51,15713
51,52,17868
52,53,19834
53,54,22891
54,55,25424
55,56,27479
56,57,28701
57,58,30284
58,59,31659
59,60,32975
60,61,34099
61,62,34128
62,63,35016
63,64,35123
64,65,35312
65,66,35518
66,67,35492
67,68,35534
68,69,35294
69,70,35281
70,71,34959
71,72,35055
72,73,34868
73,74,34657
74,75,33669
75,76,33462
76,77,32816
77,78,31761
78,79,30745
79,80,29425
80,81,27980
81,82,26433
82,83,24842
83,84,23227
84,85,21640
85,86,20262
86,87,19173
87,88,18001
88,89,16967
89,90,16049
90,91,15018
91,92,14459
92,93,13754
93,94,13105
94,95,12667
95,96,12080
96,97,11664
97,98,11068
98,99,10769
99,100,10431
100,101,10143
101,102,9821
102,103,8751
103,104,9377
104,105,9179
105,106,9043
106,107,8976
107,108,8895
108,109,8778
109,110,8640
110,111,8488
111,112,8376
112,113,8273
113,114,8197
114,115,8139
115,116,8021
116,117,8009
117,118,7930
118,119,7822
119,120,7764
120,121,7678
121,122,7660
122,123,7616
123,124,7571
124,125,7533
125,126,7433
126,127,7376
127,128,7309
128,129,7322
129,130,7295
130,131,7270
131,132,7191
132,133,7229
133,134,7232
134,135,7266
135,136,7227
136,137,7189
137,138,7141
138,139,7083
139,140,6994
140,141,6910
141,142,6870
142,143,5924
143,144,6811
144,145,6792
145,146,6743
146,147,6687
147,148,6686
148,149,6735
149,150,6704
150,151,6654
151,152,6673
152,153,6628
153,154,6639
154,155,6573
155,156,6545
156,157,6575
157,158,6573
158,159,6517
159,160,6527
160,161,6507
161,162,6502
162,163,6416
163,164,6280
164,165,6142
165,166,5955
166,167,5755
167,168,5586
168,169,5423
169,170,5223
170,171,5089
171,172,4961
172,173,4794
173,174,4645
174,175,4494
175,176,4342
176,177,4198
177,178,4054
178,179,3901
179,180,3737
180,181,3580
181,182,3412
182,183,3239
183,184,2640
184,185,2891
185,186,2702
186,187,2523
187,188,2329
188,189,2148
189,190,1998
190,191,1817
191,192,1644
192,193,1474
193,194,1311
194,195,1170
195,196,971
196,197,839
197,198,664
198,199,584
199,200,5904
