bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,39
3,4,81
4,5,280
5,6,282
6,7,370
7,8,682
8,9,947
9,10,1268
10,11,1443
11,12,1652
12,13,1502
13,14,1501
14,15,1627
15,16,1586
16,17,1629
17,18,1582
18,19,1697
19,20,1605
20,21,1562
21,22,1618
22,23,1518
23,24,1659
24,25,1580
25,26,1573
26,27,1540
27,28,1657
28,29,1593
29,30,1532
30,31,1631
31,32,1538
32,33,1653
33,34,1558
34,35,1585
35,36,1524
36,37,1692
37,38,1573
38,39,1554
39,40,1590
40,41,1566
41,42,1625
42,43,1578
43,44,1590
44,45,1517
45,46,1681
46,47,1583
47,48,1558
48,49,1570
49,50,1610
50,51,1597
51,52,1570
52,53,1619
53,54,1497
54,55,1686
55,56,1578
56,57,1539
57,58,1563
58,59,1644
59,60,1596
60,61,1565
61,62,1606
62,63,1526
63,64,1664
64,65,1572
65,66,1554
66,67,1559
67,68,1657
68,69,1583
69,70,1545
70,71,1618
71,72,1541
72,73,1635
73,74,1593
74,75,1577
75,76,1533
76,77,1667
77,78,1570
78,79,1558
79,80,1597
80,81,1571
81,82,1634
82,83,1562
83,84,1587
84,85,1530
85,86,1689
86,87,1568
87,88,1537
88,89,1594
89,90,1606
90,91,1603
91,92,1575
92,93,1597
93,94,1524
94,95,1675
95,96,1570
96,97,1554
97,98,1574
98,99,1626
99,100,1591
100,101,1545
101,102,1632
102,103,1516
103,104,1675
104,105,1572
105,106,1556
106,107,1566
107,108,1651
108,109,1581
109,110,1547
110,111,1605
111,112,1545
112,113,1656
113,114,1558
114,115,1573
115,116,1550
116,117,1657
117,118,1589
118,119,1521
119,120,1587
120,121,1588
121,122,1635
122,123,1581
123,124,1573
124,125,1515
125,126,1692
126,127,1550
127,128,1549
128,129,1600
129,130,1588
130,131,1611
131,132,1563
132,133,1594
133,134,1518
134,135,1675
135,136,1564
136,137,1556
137,138,1569
138,139,1630
139,140,1588
140,141,1566
141,142,1597
142,143,1526
143,144,1646
144,145,1600
145,146,1531
146,147,1558
147,148,1647
148,149,1572
149,150,1555
150,151,1592
151,152,1543
152,153,1656
153,154,1545
154,155,1574
155,156,1518
156,157,1674
157,158,1567
158,159,1540
159,160,1601
160,161,1553
161,162,1615
162,163,1566
163,164,1581
164,165,1502
165,166,1670
166,167,1578
167,168,1532
168,169,1574
169,170,1577
170,171,1619
171,172,1543
172,173,1598
173,174,1491
174,175,1660
175,176,1589
176,177,1494
177,178,1570
178,179,1602
179,180,1588
180,181,1558
181,182,1584
182,183,1509
183,184,1652
184,185,1557
185,186,1524
186,187,1534
187,188,1637
188,189,1550
189,190,1522
190,191,1599
191,192,1508
192,193,1633
193,194,1544
194,195,1527
195,196,1518
196,197,1641
197,198,1556
198,199,1504
199,200,221262
