bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,90
3,4,169
4,5,143
5,6,198
6,7,336
7,8,669
8,9,833
9,10,1097
10,11,1059
11,12,1170
12,13,1520
13,14,1511
14,15,1561
15,16,1716
16,17,1679
17,18,1586
18,19,1586
19,20,1584
20,21,1667
21,22,1648
22,23,1567
23,24,1532
24,25,1559
25,26,1683
26,27,1606
27,28,1540
28,29,1515
29,30,1653
30,31,1642
31,32,1546
32,33,1528
33,34,1571
34,35,1705
35,36,1580
36,37,1537
37,38,1535
38,39,1664
39,40,1610
40,41,1575
41,42,1496
42,43,1587
43,44,1675
44,45,1603
45,46,1537
46,47,1519
47,48,1696
48,49,1582
49,50,1561
50,51,1548
51,52,1575
52,53,1682
53,54,1570
54,55,1538
55,56,1540
56,57,1686
57,58,1604
58,59,1546
59,60,1521
60,61,1639
61,62,1641
62,63,1558
63,64,1560
64,65,1542
65,66,1691
66,67,1596
67,68,1547
68,69,1510
69,70,1645
70,71,1638
71,72,1548
72,73,1534
73,74,1555
74,75,1708
75,76,1591
76,77,1525
77,78,1540
78,79,1677
79,80,1606
80,81,1550
81,82,1538
82,83,1568
83,84,1700
84,85,1582
85,86,1546
86,87,1512
87,88,1676
88,89,1614
89,90,1534
90,91,1540
91,92,1598
92,93,1669
93,94,1584
94,95,1523
95,96,1540
96,97,1703
97,98,1589
98,99,1541
99,100,1526
100,101,1630
101,102,1653
102,103,1566
103,104,1525
104,105,1565
105,106,1687
106,107,1603
107,108,1521
108,109,1536
109,110,1652
110,111,1626
111,112,1553
112,113,1534
113,114,1557
114,115,1680
115,116,1603
116,117,1547
117,118,1509
118,119,1673
119,120,1617
120,121,1537
121,122,1532
122,123,1573
123,124,1691
124,125,1579
125,126,1548
126,127,1515
127,128,1685
128,129,1599
129,130,1532
130,131,1534
131,132,1600
132,133,1657
133,134,1582
134,135,1529
135,136,1530
136,137,1697
137,138,1591
138,139,1548
139,140,1526
140,141,1611
141,142,1667
142,143,1545
143,144,1532
144,145,1531
145,146,1695
146,147,1598
147,148,1529
148,149,1512
149,150,1639
150,151,1630
151,152,1550
152,153,1503
153,154,1569
154,155,1690
155,156,1583
156,157,1527
157,158,1526
158,159,1649
159,160,1603
160,161,1546
161,162,1519
162,163,1555
163,164,1683
164,165,1588
165,166,1510
166,167,1553
167,168,1645
168,169,1607
169,170,1536
170,171,1511
171,172,1582
172,173,1660
173,174,1571
174,175,1513
175,176,1527
176,177,1667
177,178,1589
178,179,1516
179,180,1532
180,181,1581
181,182,1645
182,183,1535
183,184,1517
184,185,1539
185,186,1661
186,187,1611
187,188,1499
188,189,1501
189,190,1620
190,191,1622
191,192,1531
192,193,1495
193,194,1525
194,195,1674
195,196,1577
196,197,1520
197,198,1480
198,199,1627
199,200,222412
