bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,52
3,4,38
4,5,100
5,6,110
6,7,248
7,8,243
8,9,351
9,10,371
10,11,376
11,12,317
12,13,396
13,14,421
14,15,459
15,16,419
16,17,379
17,18,362
18,19,450
19,20,409
20,21,400
21,22,340
22,23,434
23,24,415
24,25,390
25,26,379
26,27,369
27,28,442
28,29,402
29,30,390
30,31,361
31,32,421
32,33,414
33,34,405
34,35,358
35,36,387
36,37,446
37,38,390
38,39,390
39,40,347
40,41,429
41,42,415
42,43,402
43,44,360
44,45,400
45,46,432
46,47,398
47,48,383
48,49,349
49,50,446
50,51,410
51,52,393
52,53,356
53,54,405
54,55,430
55,56,396
56,57,380
57,58,356
58,59,447
59,60,402
60,61,394
61,62,355
62,63,423
63,64,419
64,65,396
65,66,364
66,67,378
67,68,443
68,69,409
69,70,386
70,71,353
71,72,433
72,73,413
73,74,394
74,75,366
75,76,389
76,77,431
77,78,405
78,79,381
79,80,347
80,81,440
81,82,413
82,83,399
83,84,364
84,85,398
85,86,429
86,87,397
87,88,383
88,89,354
89,90,440
90,91,410
91,92,395
92,93,354
93,94,416
94,95,427
95,96,390
96,97,373
97,98,366
98,99,449
99,100,405
100,101,393
101,102,351
102,103,425
103,104,414
104,105,396
105,106,371
106,107,375
107,108,442
108,109,396
109,110,395
110,111,352
111,112,426
112,113,420
113,114,387
114,115,369
115,116,390
116,117,439
117,118,402
118,119,386
119,120,353
120,121,435
121,122,410
122,123,400
123,124,356
124,125,396
125,126,428
126,127,401
127,128,381
128,129,353
129,130,444
130,131,403
131,132,386
132,133,366
133,134,411
134,135,421
135,136,395
136,137,373
137,138,363
138,139,439
139,140,411
140,141,386
141,142,346
142,143,419
143,144,416
144,145,382
145,146,383
146,147,361
147,148,430
148,149,394
149,150,390
150,151,333
151,152,427
152,153,408
153,154,376
154,155,364
155,156,375
156,157,422
157,158,390
158,159,382
159,160,342
160,161,414
161,162,402
162,163,380
163,164,337
164,165,389
165,166,418
166,167,376
167,168,364
168,169,327
169,170,421
170,171,383
171,172,364
172,173,342
173,174,381
174,175,396
175,176,342
176,177,358
177,178,336
178,179,399
179,180,372
180,181,351
181,182,331
182,183,362
183,184,382
184,185,340
185,186,337
186,187,319
187,188,378
188,189,345
189,190,338
190,191,285
191,192,362
192,193,346
193,194,311
194,195,303
195,196,301
196,197,341
197,198,307
198,199,311
199,200,56330
