bin_lo_us,bin_hi_us,count
0,1,0
1,2,530
2,3,2536
3,4,4125
4,5,5822
5,6,7051
6,7,7025
7,8,6905
8,9,6645
9,10,6244
10,11,5631
11,12,4930
12,13,4299
13,14,3746
14,15,3340
15,16,3093
16,17,2746
17,18,2472
18,19,2290
19,20,2080
20,21,1953
21,22,1836
22,23,1724
23,24,1674
24,25,1587
25,26,1549
26,27,1491
27,28,1367
28,29,1278
29,30,1216
30,31,1141
31,32,1114
32,33,1061
33,34,1018
34,35,979
35,36,919
36,37,877
37,38,837
38,39,805
39,40,754
40,41,758
41,42,729
42,43,695
43,44,674
44,45,681
45,46,644
46,47,656
47,48,615
48,49,612
49,50,582
50,51,566
51,52,548
52,53,531
53,54,518
54,55,483
55,56,463
56,57,440
57,58,425
58,59,437
59,60,411
60,61,395
61,62,403
62,63,372
63,64,360
64,65,340
65,66,338
66,67,333
67,68,323
68,69,348
69,70,348
70,71,344
71,72,321
72,73,320
73,74,311
74,75,279
75,76,251
76,77,245
77,78,227
78,79,228
79,80,218
80,81,226
81,82,221
82,83,216
83,84,232
84,85,226
85,86,224
86,87,215
87,88,235
88,89,228
89,90,225
90,91,207
91,92,210
92,93,197
93,94,191
94,95,178
95,96,139
96,97,127
97,98,114
98,99,105
99,100,118
100,101,113
101,102,110
102,103,113
103,104,104
104,105,117
105,106,111
106,107,113
107,108,114
108,109,116
109,110,110
110,111,111
111,112,110
112,113,111
113,114,109
114,115,105
115,116,116
116,117,109
117,118,107
118,119,117
119,120,115
120,121,110
121,122,96
122,123,92
123,124,80
124,125,61
125,126,45
126,127,31
127,128,17
128,129,13
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
