bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,22
3,4,40
4,5,124
5,6,311
6,7,560
7,8,720
8,9,914
9,10,1448
10,11,1696
11,12,2158
12,13,2580
13,14,2782
14,15,2793
15,16,2847
16,17,3130
17,18,3226
18,19,3398
19,20,3229
20,21,3269
21,22,3194
22,23,3229
23,24,3339
24,25,3338
25,26,3394
26,27,3429
27,28,3174
28,29,3038
29,30,2951
30,31,3026
31,32,3240
32,33,3362
33,34,3473
34,35,3517
35,36,3467
36,37,3293
37,38,3122
38,39,2988
39,40,2992
40,41,2981
41,42,2967
42,43,3072
43,44,3033
44,45,3213
45,46,3169
46,47,3113
47,48,3194
48,49,3232
49,50,3282
50,51,3267
51,52,3254
52,53,3156
53,54,3073
54,55,3135
55,56,3016
56,57,3023
57,58,3032
58,59,3114
59,60,3148
60,61,3291
61,62,3286
62,63,3258
63,64,3267
64,65,3187
65,66,3352
66,67,3334
67,68,3342
68,69,3154
69,70,3118
70,71,3166
71,72,3205
72,73,3282
73,74,3362
74,75,3377
75,76,3378
76,77,3338
77,78,3266
78,79,3120
79,80,2953
80,81,3087
81,82,2958
82,83,3151
83,84,3016
84,85,3257
85,86,3239
86,87,3107
87,88,3196
88,89,3173
89,90,3266
90,91,3268
91,92,3210
92,93,3158
93,94,3119
94,95,3106
95,96,3074
96,97,3089
97,98,3154
98,99,3181
99,100,3213
100,101,3224
101,102,3377
102,103,3190
103,104,3192
104,105,3191
105,106,3250
106,107,3231
107,108,3265
108,109,3157
109,110,3282
110,111,3208
111,112,3316
112,113,3318
113,114,3234
114,115,3393
115,116,3308
116,117,3362
117,118,3052
118,119,3027
119,120,3042
120,121,3131
121,122,3144
122,123,3121
123,124,3123
124,125,3207
125,126,3285
126,127,3135
127,128,3153
128,129,3154
129,130,3248
130,131,3155
131,132,3169
132,133,3208
133,134,3083
134,135,3170
135,136,3051
136,137,3178
137,138,3161
138,139,3261
139,140,3204
140,141,3231
141,142,3200
142,143,3209
143,144,3180
144,145,3200
145,146,3280
146,147,3143
147,148,3156
148,149,3245
149,150,3311
150,151,3372
151,152,3301
152,153,3221
153,154,3170
154,155,3134
155,156,3220
156,157,3243
157,158,3147
158,159,3090
159,160,3123
160,161,3185
161,162,3125
162,163,3142
163,164,3218
164,165,3214
165,166,3084
166,167,3105
167,168,3187
168,169,3120
169,170,3269
170,171,3162
171,172,3213
172,173,3185
173,174,3182
174,175,3147
175,176,3126
176,177,3296
177,178,3108
178,179,3237
179,180,3034
180,181,3188
181,182,3186
182,183,3193
183,184,3192
184,185,3175
185,186,3311
186,187,3303
187,188,3233
188,189,3077
189,190,3315
190,191,3206
191,192,3190
192,193,3180
193,194,3218
194,195,3076
195,196,3094
196,197,3288
197,198,3175
198,199,3160
199,200,444970
