bin_lo_us,bin_hi_us,count
0,1,0
1,2,287
2,3,2394
3,4,5984
4,5,9393
5,6,12455
6,7,13558
7,8,13613
8,9,12955
9,10,11759
10,11,10478
11,12,9189
12,13,8118
13,14,7058
14,15,6279
15,16,5623
16,17,5159
17,18,4731
18,19,4371
19,20,3925
20,21,3728
21,22,3487
22,23,3273
23,24,3067
24,25,2965
25,26,2787
26,27,2624
27,28,2428
28,29,2275
29,30,2212
30,31,2088
31,32,1980
32,33,1883
33,34,1857
34,35,1757
35,36,1739
36,37,1681
37,38,1633
38,39,1602
39,40,1551
40,41,1518
41,42,1458
42,43,1475
43,44,1405
44,45,1375
45,46,1321
46,47,1254
47,48,1240
48,49,1160
49,50,1166
50,51,1104
51,52,1058
52,53,1048
53,54,989
54,55,959
55,56,912
56,57,927
57,58,854
58,59,847
59,60,860
60,61,794
61,62,809
62,63,760
63,64,768
64,65,751
65,66,758
66,67,705
67,68,728
68,69,680
69,70,687
70,71,662
71,72,626
72,73,639
73,74,581
74,75,624
75,76,564
76,77,600
77,78,548
78,79,564
79,80,552
80,81,509
81,82,549
82,83,527
83,84,511
84,85,503
85,86,486
86,87,485
87,88,438
88,89,455
89,90,419
90,91,436
91,92,442
92,93,424
93,94,457
94,95,409
95,96,418
96,97,406
97,98,410
98,99,399
99,100,386
100,101,398
101,102,359
102,103,339
103,104,363
104,105,341
105,106,324
106,107,352
107,108,320
108,109,354
109,110,333
110,111,338
111,112,332
112,113,322
113,114,339
114,115,300
115,116,327
116,117,313
117,118,304
118,119,301
119,120,301
120,121,308
121,122,278
122,123,296
123,124,268
124,125,257
125,126,266
126,127,239
127,128,243
128,129,231
129,130,245
130,131,236
131,132,225
132,133,233
133,134,221
134,135,213
135,136,229
136,137,218
137,138,229
138,139,222
139,140,225
140,141,222
141,142,220
142,143,225
143,144,217
144,145,224
145,146,227
146,147,214
147,148,238
148,149,211
149,150,226
150,151,228
151,152,215
152,153,191
153,154,214
154,155,213
155,156,189
156,157,187
157,158,181
158,159,161
159,160,137
160,161,129
161,162,133
162,163,129
163,164,123
164,165,133
165,166,115
166,167,131
167,168,112
168,169,131
169,170,119
170,171,121
171,172,124
172,173,107
173,174,117
174,175,110
175,176,112
176,177,106
177,178,117
178,179,108
179,180,115
180,181,111
181,182,113
182,183,110
183,184,110
184,185,111
185,186,109
186,187,112
187,188,122
188,189,102
189,190,121
190,191,102
191,192,122
192,193,98
193,194,119
194,195,112
195,196,114
196,197,108
197,198,113
198,199,109
199,200,2607
