bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,50
3,4,169
4,5,188
5,6,228
6,7,266
7,8,283
8,9,328
9,10,344
10,11,394
11,12,423
12,13,455
13,14,506
14,15,544
15,16,561
16,17,614
17,18,638
18,19,675
19,20,712
20,21,725
21,22,789
22,23,814
23,24,843
24,25,889
25,26,906
26,27,955
27,28,993
28,29,1012
29,30,1075
30,31,1087
31,32,1131
32,33,1165
33,34,1188
34,35,1249
35,36,1276
36,37,1304
37,38,1352
38,39,1369
39,40,1420
40,41,1432
41,42,1499
42,43,1495
43,44,1355
44,45,1599
45,46,1617
46,47,1678
47,48,1710
48,49,1722
49,50,1789
50,51,1844
51,52,1865
52,53,1909
53,54,1973
54,55,2026
55,56,2021
56,57,2094
57,58,2105
58,59,2256
59,60,2300
60,61,2329
61,62,2428
62,63,2542
63,64,2608
64,65,2745
65,66,2774
66,67,2801
67,68,3127
68,69,3360
69,70,3619
70,71,3888
71,72,4288
72,73,4797
73,74,5744
74,75,6919
75,76,8040
76,77,9182
77,78,9653
78,79,9644
79,80,9656
80,81,9669
81,82,9631
82,83,9670
83,84,9297
84,85,9616
85,86,9524
86,87,9482
87,88,9668
88,89,9644
89,90,9642
90,91,9663
91,92,9657
92,93,9664
93,94,9667
94,95,9659
95,96,9675
96,97,9655
97,98,9668
98,99,9663
99,100,9654
100,101,9520
101,102,9652
102,103,9370
103,104,9650
104,105,9653
105,106,9664
106,107,9644
107,108,9555
108,109,9656
109,110,9641
110,111,9669
111,112,9658
112,113,9648
113,114,9652
114,115,9642
115,116,9649
116,117,9657
117,118,9606
118,119,9646
119,120,9601
120,121,9592
121,122,9531
122,123,9428
123,124,9311
124,125,8782
125,126,8917
126,127,8645
127,128,8374
128,129,8248
129,130,7956
130,131,7667
131,132,7310
132,133,7034
133,134,6840
134,135,6573
135,136,6362
136,137,6181
137,138,5986
138,139,5823
139,140,5666
140,141,5488
141,142,5274
142,143,5105
143,144,5055
144,145,4886
145,146,4786
146,147,4658
147,148,4488
148,149,4475
149,150,4361
150,151,4292
151,152,4206
152,153,4177
153,154,4129
154,155,4031
155,156,4000
156,157,3916
157,158,3885
158,159,3852
159,160,3784
160,161,3764
161,162,3726
162,163,3654
163,164,3584
164,165,3504
165,166,3119
166,167,3418
167,168,3419
168,169,3356
169,170,3333
170,171,3310
171,172,3300
172,173,3264
173,174,3245
174,175,3217
175,176,3148
176,177,3157
177,178,3137
178,179,3099
179,180,3101
180,181,3049
181,182,3029
182,183,2989
183,184,2961
184,185,2992
185,186,2957
186,187,2948
187,188,2937
188,189,2921
189,190,2899
190,191,2883
191,192,2896
192,193,2878
193,194,2869
194,195,2861
195,196,2820
196,197,2827
197,198,2792
198,199,2804
199,200,133032
