bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,137
3,4,157
4,5,220
5,6,436
6,7,536
7,8,885
8,9,1282
9,10,1734
10,11,2255
11,12,2569
12,13,3016
13,14,3047
14,15,2900
15,16,2966
16,17,3161
17,18,3257
18,19,3206
19,20,3307
20,21,3300
21,22,3308
22,23,3363
23,24,3389
24,25,3357
25,26,3584
26,27,3365
27,28,3279
28,29,3228
29,30,3136
30,31,3167
31,32,3188
32,33,3151
33,34,3337
34,35,3558
35,36,3558
36,37,3383
37,38,3227
38,39,3126
39,40,3011
40,41,2969
41,42,3020
42,43,3063
43,44,3151
44,45,3093
45,46,3049
46,47,3022
47,48,3004
48,49,3116
49,50,3003
50,51,3191
51,52,3142
52,53,3275
53,54,3227
54,55,3385
55,56,3237
56,57,3322
57,58,3365
58,59,3201
59,60,3181
60,61,3153
61,62,3153
62,63,3306
63,64,3181
64,65,3226
65,66,3325
66,67,3189
67,68,3002
68,69,3142
69,70,3014
70,71,3071
71,72,3039
72,73,2914
73,74,2882
74,75,3025
75,76,2881
76,77,2799
77,78,2847
78,79,2797
79,80,2770
80,81,2632
81,82,2506
82,83,2437
83,84,2461
84,85,2318
85,86,2170
86,87,1985
87,88,1924
88,89,1827
89,90,1656
90,91,1589
91,92,1397
92,93,1382
93,94,1253
94,95,1140
95,96,973
96,97,946
97,98,865
98,99,745
99,100,659
100,101,654
101,102,576
102,103,475
103,104,427
104,105,363
105,106,295
106,107,273
107,108,230
108,109,184
109,110,151
110,111,159
111,112,132
112,113,96
113,114,75
114,115,62
115,116,72
116,117,36
117,118,44
118,119,24
119,120,22
120,121,27
121,122,20
122,123,13
123,124,5
124,125,4
125,126,4
126,127,4
127,128,3
128,129,1
129,130,0
130,131,2
131,132,0
132,133,1
133,134,0
134,135,0
135,136,0
136,137,1
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
