bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,28
3,4,67
4,5,117
5,6,247
6,7,323
7,8,430
8,9,626
9,10,773
10,11,991
11,12,1371
12,13,1386
13,14,1254
14,15,1230
15,16,1568
16,17,1795
17,18,1573
18,19,1779
19,20,1747
20,21,1845
21,22,1788
22,23,1676
23,24,1545
24,25,1753
25,26,1531
26,27,1496
27,28,1440
28,29,1575
29,30,1615
30,31,1426
31,32,1537
32,33,1550
33,34,1598
34,35,1653
35,36,1560
36,37,1580
37,38,1590
38,39,1943
39,40,1701
40,41,1667
41,42,1600
42,43,1684
43,44,1626
44,45,1524
45,46,1454
46,47,1601
47,48,1615
48,49,1476
49,50,1516
50,51,1557
51,52,1567
52,53,1560
53,54,1615
54,55,1547
55,56,1585
56,57,1710
57,58,1542
58,59,1587
59,60,1560
60,61,1577
61,62,1545
62,63,1464
63,64,1415
64,65,1514
65,66,1443
66,67,1346
67,68,1320
68,69,1329
69,70,1366
70,71,1251
71,72,1173
72,73,1165
73,74,1178
74,75,1166
75,76,1130
76,77,1041
77,78,1031
78,79,993
79,80,926
80,81,921
81,82,825
82,83,793
83,84,815
84,85,682
85,86,695
86,87,728
87,88,586
88,89,628
89,90,580
90,91,596
91,92,529
92,93,485
93,94,533
94,95,537
95,96,458
96,97,470
97,98,433
98,99,473
99,100,396
100,101,415
101,102,382
102,103,337
103,104,341
104,105,312
105,106,309
106,107,326
107,108,291
108,109,272
109,110,276
110,111,275
111,112,280
112,113,255
113,114,220
114,115,239
115,116,236
116,117,236
117,118,210
118,119,206
119,120,210
120,121,219
121,122,229
122,123,215
123,124,204
124,125,173
125,126,182
126,127,171
127,128,202
128,129,193
129,130,177
130,131,186
131,132,164
132,133,161
133,134,168
134,135,179
135,136,148
136,137,135
137,138,153
138,139,127
139,140,125
140,141,132
141,142,131
142,143,113
143,144,118
144,145,105
145,146,102
146,147,87
147,148,93
148,149,96
149,150,95
150,151,98
151,152,87
152,153,65
153,154,64
154,155,61
155,156,60
156,157,51
157,158,50
158,159,52
159,160,42
160,161,50
161,162,35
162,163,52
163,164,34
164,165,31
165,166,29
166,167,36
167,168,32
168,169,28
169,170,25
170,171,36
171,172,21
172,173,24
173,174,18
174,175,27
175,176,22
176,177,24
177,178,25
178,179,29
179,180,19
180,181,29
181,182,17
182,183,27
183,184,16
184,185,21
185,186,20
186,187,18
187,188,17
188,189,11
189,190,15
190,191,6
191,192,17
192,193,8
193,194,12
194,195,15
195,196,14
196,197,14
197,198,21
198,199,18
199,200,443
