bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,7
3,4,40
4,5,235
5,6,167
6,7,176
7,8,237
8,9,336
9,10,389
10,11,440
11,12,748
12,13,885
13,14,604
14,15,736
15,16,930
16,17,876
17,18,548
18,19,802
19,20,833
20,21,865
21,22,880
22,23,876
23,24,735
24,25,829
25,26,953
26,27,653
27,28,593
28,29,784
29,30,776
30,31,932
31,32,835
32,33,787
33,34,838
34,35,763
35,36,848
36,37,747
37,38,667
38,39,667
39,40,687
40,41,881
41,42,726
42,43,778
43,44,815
44,45,646
45,46,711
46,47,693
47,48,645
48,49,528
49,50,593
50,51,655
51,52,660
52,53,640
53,54,579
54,55,518
55,56,542
56,57,591
57,58,456
58,59,439
59,60,451
60,61,472
61,62,489
62,63,494
63,64,468
64,65,430
65,66,398
66,67,447
67,68,372
68,69,346
69,70,341
70,71,339
71,72,419
72,73,355
73,74,345
74,75,382
75,76,295
76,77,367
77,78,297
78,79,274
79,80,238
80,81,273
81,82,302
82,83,291
83,84,287
84,85,300
85,86,239
86,87,239
87,88,277
88,89,223
89,90,206
90,91,217
91,92,229
92,93,284
93,94,238
94,95,231
95,96,197
96,97,191
97,98,217
98,99,208
99,100,173
100,101,197
101,102,173
102,103,226
103,104,210
104,105,176
105,106,202
106,107,142
107,108,209
108,109,183
109,110,146
110,111,115
111,112,171
112,113,173
113,114,160
114,115,166
115,116,153
116,117,150
117,118,149
118,119,160
119,120,106
120,121,116
121,122,139
122,123,112
123,124,143
124,125,137
125,126,141
126,127,116
127,128,118
128,129,112
129,130,111
130,131,100
131,132,100
132,133,94
133,134,140
134,135,124
135,136,118
136,137,127
137,138,74
138,139,117
139,140,109
140,141,81
141,142,74
142,143,95
143,144,124
144,145,108
145,146,113
146,147,98
147,148,95
148,149,108
149,150,100
150,151,76
151,152,64
152,153,106
153,154,93
154,155,108
155,156,94
156,157,115
157,158,90
158,159,83
159,160,97
160,161,91
161,162,75
162,163,79
163,164,90
164,165,99
165,166,111
166,167,83
167,168,96
168,169,76
169,170,112
170,171,90
171,172,63
172,173,69
173,174,74
174,175,103
175,176,93
176,177,90
177,178,96
178,179,71
179,180,100
180,181,75
181,182,56
182,183,72
183,184,102
184,185,79
185,186,92
186,187,87
187,188,93
188,189,70
189,190,80
190,191,89
191,192,71
192,193,79
193,194,75
194,195,68
195,196,94
196,197,90
197,198,80
198,199,74
199,200,4948
