bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,74
3,4,119
4,5,220
5,6,295
6,7,370
7,8,577
8,9,742
9,10,1054
10,11,1562
11,12,2043
12,13,2196
13,14,2421
14,15,2491
15,16,2894
16,17,3080
17,18,3332
18,19,3519
19,20,3640
20,21,3606
21,22,3623
22,23,3390
23,24,3443
24,25,3303
25,26,3250
26,27,3343
27,28,3200
28,29,3186
29,30,2965
30,31,3015
31,32,3103
32,33,3062
33,34,3065
34,35,3034
35,36,2941
36,37,2922
37,38,3008
38,39,3049
39,40,3060
40,41,3001
41,42,3050
42,43,2973
43,44,3114
44,45,3384
45,46,3468
46,47,3440
47,48,3343
48,49,3251
49,50,3198
50,51,3149
51,52,3143
52,53,3096
53,54,3040
54,55,3128
55,56,3125
56,57,3105
57,58,3235
58,59,3255
59,60,3442
60,61,3369
61,62,3483
62,63,3443
63,64,3464
64,65,3289
65,66,3281
66,67,3309
67,68,3152
68,69,3240
69,70,3068
70,71,3108
71,72,3184
72,73,3039
73,74,3127
74,75,3039
75,76,2962
76,77,3079
77,78,3099
78,79,2978
79,80,3103
80,81,3097
81,82,3141
82,83,3071
83,84,3088
84,85,3242
85,86,3205
86,87,3355
87,88,3287
88,89,3241
89,90,3159
90,91,3187
91,92,3181
92,93,3192
93,94,3220
94,95,3159
95,96,3218
96,97,3140
97,98,3314
98,99,3293
99,100,3367
100,101,3399
101,102,3402
102,103,3387
103,104,3390
104,105,3288
105,106,3230
106,107,3257
107,108,3185
108,109,3148
109,110,3074
110,111,3069
111,112,3180
112,113,3049
113,114,3107
114,115,3092
115,116,3102
116,117,3141
117,118,3197
118,119,3011
119,120,3035
120,121,3126
121,122,3163
122,123,3142
123,124,3143
124,125,3188
125,126,3195
126,127,3271
127,128,3192
128,129,3204
129,130,3189
130,131,3178
131,132,3121
132,133,3150
133,134,3245
134,135,3248
135,136,3321
136,137,3275
137,138,3371
138,139,3323
139,140,3214
140,141,3240
141,142,3293
142,143,3269
143,144,3289
144,145,3288
145,146,3258
146,147,3156
147,148,3108
148,149,3152
149,150,3129
150,151,3168
151,152,3169
152,153,3059
153,154,3231
154,155,3066
155,156,3002
156,157,3078
157,158,3144
158,159,3124
159,160,3128
160,161,3123
161,162,3186
162,163,3278
163,164,3067
164,165,3265
165,166,3151
166,167,3185
167,168,3122
168,169,3240
169,170,3207
170,171,3308
171,172,3283
172,173,3162
173,174,3283
174,175,3212
175,176,3118
176,177,3197
177,178,3161
178,179,3249
179,180,3245
180,181,3262
181,182,3243
182,183,3104
183,184,3264
184,185,3219
185,186,3210
186,187,3266
187,188,3295
188,189,3209
189,190,3085
190,191,3123
191,192,3044
192,193,3077
193,194,3142
194,195,3049
195,196,3150
196,197,3219
197,198,3258
198,199,3169
199,200,446658
