bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,125
4,5,251
5,6,376
6,7,426
7,8,737
8,9,1140
9,10,1881
10,11,2264
11,12,2932
12,13,3875
13,14,4425
14,15,4745
15,16,5154
16,17,5597
17,18,5953
18,19,6235
19,20,6419
20,21,6541
21,22,6747
22,23,6904
23,24,7098
24,25,6868
25,26,6991
26,27,6780
27,28,6698
28,29,6438
29,30,6396
30,31,6526
31,32,6370
32,33,6176
33,34,6055
34,35,6362
35,36,6319
36,37,6205
37,38,6151
38,39,6211
39,40,6338
40,41,6237
41,42,6358
42,43,6121
43,44,6272
44,45,6469
45,46,6365
46,47,6239
47,48,6426
48,49,6323
49,50,6425
50,51,6201
51,52,6231
52,53,6287
53,54,6457
54,55,6267
55,56,6121
56,57,6227
57,58,6242
58,59,6201
59,60,6248
60,61,6129
61,62,6186
62,63,6071
63,64,5850
64,65,5703
65,66,5794
66,67,5738
67,68,5499
68,69,5438
69,70,5335
70,71,5256
71,72,5151
72,73,4840
73,74,4911
74,75,4716
75,76,4583
76,77,4375
77,78,4206
78,79,4168
79,80,3983
80,81,3900
81,82,3731
82,83,3568
83,84,3428
84,85,3366
85,86,3139
86,87,3035
87,88,2880
88,89,2815
89,90,2722
90,91,2479
91,92,2466
92,93,2396
93,94,2217
94,95,2156
95,96,2085
96,97,2033
97,98,1889
98,99,1794
99,100,1779
100,101,1689
101,102,1683
102,103,1544
103,104,1491
104,105,1471
105,106,1511
106,107,1388
107,108,1394
108,109,1227
109,110,1209
110,111,1170
111,112,1163
112,113,1076
113,114,1049
114,115,1067
115,116,993
116,117,979
117,118,892
118,119,895
119,120,906
120,121,870
121,122,864
122,123,868
123,124,845
124,125,774
125,126,700
126,127,809
127,128,770
128,129,761
129,130,754
130,131,717
131,132,736
132,133,672
133,134,698
134,135,686
135,136,611
136,137,667
137,138,638
138,139,644
139,140,611
140,141,602
141,142,587
142,143,586
143,144,570
144,145,580
145,146,567
146,147,503
147,148,528
148,149,485
149,150,493
150,151,483
151,152,472
152,153,401
153,154,422
154,155,436
155,156,386
156,157,349
157,158,353
158,159,328
159,160,323
160,161,302
161,162,275
162,163,303
163,164,246
164,165,222
165,166,241
166,167,225
167,168,195
168,169,189
169,170,196
170,171,187
171,172,174
172,173,152
173,174,148
174,175,143
175,176,146
176,177,125
177,178,106
178,179,124
179,180,100
180,181,79
181,182,110
182,183,116
183,184,115
184,185,96
185,186,97
186,187,86
187,188,80
188,189,90
189,190,79
190,191,72
191,192,64
192,193,75
193,194,81
194,195,57
195,196,70
196,197,70
197,198,65
198,199,63
199,200,3654
