bin_lo_us,bin_hi_us,count
0,1,42
1,2,139
2,3,62
3,4,32
4,5,470
5,6,726
6,7,1012
7,8,1551
8,9,1918
9,10,2031
10,11,1873
11,12,1887
12,13,1935
13,14,2087
14,15,2380
15,16,1947
16,17,1623
17,18,1490
18,19,1519
19,20,1329
20,21,1096
21,22,1199
22,23,1336
23,24,1246
24,25,1175
25,26,1255
26,27,1377
27,28,1467
28,29,1496
29,30,1378
30,31,1386
31,32,1394
32,33,1458
33,34,1414
34,35,1421
35,36,1423
36,37,1400
37,38,1355
38,39,1433
39,40,1489
40,41,1482
41,42,1404
42,43,1424
43,44,1524
44,45,1439
45,46,1527
46,47,1521
47,48,1532
48,49,1577
49,50,1530
50,51,1451
51,52,1536
52,53,1506
53,54,1462
54,55,1463
55,56,1359
56,57,1517
57,58,1390
58,59,1456
59,60,1363
60,61,1468
61,62,1409
62,63,1372
63,64,1349
64,65,1365
65,66,1346
66,67,1358
67,68,1378
68,69,1207
69,70,1298
70,71,1232
71,72,1182
72,73,1154
73,74,1027
74,75,1096
75,76,1036
76,77,1006
77,78,943
78,79,938
79,80,924
80,81,880
81,82,835
82,83,775
83,84,794
84,85,755
85,86,769
86,87,712
87,88,688
88,89,629
89,90,562
90,91,611
91,92,598
92,93,532
93,94,487
94,95,556
95,96,499
96,97,490
97,98,432
98,99,414
99,100,436
100,101,407
101,102,370
102,103,367
103,104,345
104,105,321
105,106,338
106,107,275
107,108,275
108,109,314
109,110,291
110,111,268
111,112,245
112,113,280
113,114,253
114,115,233
115,116,204
116,117,220
117,118,228
118,119,207
119,120,194
120,121,205
121,122,193
122,123,203
123,124,192
124,125,171
125,126,194
126,127,181
127,128,166
128,129,147
129,130,147
130,131,171
131,132,172
132,133,144
133,134,148
134,135,144
135,136,138
136,137,134
137,138,122
138,139,132
139,140,119
140,141,125
141,142,127
142,143,110
143,144,122
144,145,99
145,146,105
146,147,93
147,148,107
148,149,107
149,150,91
150,151,64
151,152,82
152,153,86
153,154,80
154,155,63
155,156,72
156,157,61
157,158,61
158,159,46
159,160,54
160,161,58
161,162,42
162,163,40
163,164,47
164,165,34
165,166,22
166,167,40
167,168,31
168,169,29
169,170,24
170,171,24
171,172,25
172,173,28
173,174,14
174,175,24
175,176,23
176,177,19
177,178,23
178,179,16
179,180,21
180,181,14
181,182,14
182,183,19
183,184,14
184,185,15
185,186,20
186,187,8
187,188,18
188,189,19
189,190,16
190,191,12
191,192,6
192,193,11
193,194,12
194,195,15
195,196,16
196,197,7
197,198,11
198,199,16
199,200,356
