bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,43
4,5,98
5,6,129
6,7,191
7,8,144
8,9,271
9,10,241
10,11,352
11,12,419
12,13,367
13,14,385
14,15,488
15,16,451
16,17,433
17,18,359
18,19,376
19,20,423
20,21,422
21,22,385
22,23,351
23,24,416
24,25,420
25,26,403
26,27,362
27,28,384
28,29,424
29,30,426
30,31,379
31,32,359
32,33,415
33,34,431
34,35,401
35,36,351
36,37,383
37,38,437
38,39,418
39,40,369
40,41,365
41,42,421
42,43,418
43,44,402
44,45,355
45,46,394
46,47,438
47,48,408
48,49,372
49,50,367
50,51,422
51,52,421
52,53,384
53,54,357
54,55,410
55,56,428
56,57,414
57,58,360
58,59,373
59,60,428
60,61,421
61,62,382
62,63,359
63,64,411
64,65,426
65,66,407
66,67,355
67,68,384
68,69,430
69,70,426
70,71,377
71,72,349
72,73,422
73,74,423
74,75,401
75,76,363
76,77,386
77,78,424
78,79,422
79,80,371
80,81,364
81,82,418
82,83,425
83,84,394
84,85,362
85,86,390
86,87,434
87,88,416
88,89,367
89,90,358
90,91,436
91,92,416
92,93,389
93,94,361
94,95,398
95,96,433
96,97,413
97,98,355
98,99,376
99,100,430
100,101,419
101,102,382
102,103,360
103,104,416
104,105,417
105,106,413
106,107,356
107,108,386
108,109,425
109,110,416
110,111,393
111,112,347
112,113,417
113,114,427
114,115,397
115,116,358
116,117,392
117,118,428
118,119,418
119,120,375
120,121,361
121,122,420
122,123,422
123,124,395
124,125,364
125,126,386
126,127,428
127,128,426
128,129,364
129,130,356
130,131,438
131,132,411
132,133,403
133,134,343
134,135,402
135,136,433
136,137,406
137,138,368
138,139,365
139,140,419
140,141,423
141,142,383
142,143,351
143,144,403
144,145,418
145,146,400
146,147,361
147,148,366
148,149,416
149,150,418
150,151,372
151,152,351
152,153,409
153,154,412
154,155,393
155,156,356
156,157,370
157,158,419
158,159,404
159,160,363
160,161,351
161,162,407
162,163,395
163,164,391
164,165,340
165,166,377
166,167,398
167,168,403
168,169,346
169,170,336
170,171,407
171,172,384
172,173,370
173,174,336
174,175,368
175,176,394
176,177,368
177,178,339
178,179,330
179,180,379
180,181,374
181,182,337
182,183,317
183,184,355
184,185,365
185,186,355
186,187,309
187,188,320
188,189,346
189,190,350
190,191,316
191,192,295
192,193,340
193,194,342
194,195,319
195,196,291
196,197,315
197,198,339
198,199,333
199,200,56654
