bin_lo_us,bin_hi_us,count
0,1,0
1,2,191
2,3,1765
3,4,5017
4,5,8734
5,6,11835
6,7,13485
7,8,14237
8,9,14282
9,10,14263
10,11,14222
11,12,14228
12,13,14151
13,14,14199
14,15,14146
15,16,14013
16,17,13904
17,18,13709
18,19,13324
19,20,12705
20,21,12146
21,22,11192
22,23,10501
23,24,9647
24,25,8942
25,26,8373
26,27,7807
27,28,7304
28,29,6860
29,30,6516
30,31,6091
31,32,5804
32,33,5447
33,34,5162
34,35,4954
35,36,4675
36,37,4489
37,38,4255
38,39,3982
39,40,3811
40,41,3657
41,42,3491
42,43,3401
43,44,3345
44,45,3239
45,46,3173
46,47,3057
47,48,2965
48,49,2848
49,50,2736
50,51,2580
51,52,2481
52,53,2435
53,54,2334
54,55,2248
55,56,2117
56,57,2031
57,58,1968
58,59,1915
59,60,1861
60,61,1849
61,62,1799
62,63,1753
63,64,1688
64,65,1697
65,66,1653
66,67,1642
67,68,1598
68,69,1640
69,70,1542
70,71,1595
71,72,1511
72,73,1502
73,74,1472
74,75,1383
75,76,1423
76,77,1316
77,78,1310
78,79,1278
79,80,1231
80,81,1213
81,82,1170
82,83,1158
83,84,1132
84,85,1124
85,86,1071
86,87,1072
87,88,1033
88,89,1023
89,90,1035
90,91,984
91,92,1013
92,93,956
93,94,966
94,95,906
95,96,929
96,97,905
97,98,877
98,99,885
99,100,833
100,101,845
101,102,793
102,103,806
103,104,754
104,105,775
105,106,740
106,107,734
107,108,757
108,109,693
109,110,724
110,111,698
111,112,709
112,113,710
113,114,664
114,115,689
115,116,640
116,117,672
117,118,587
118,119,641
119,120,595
120,121,611
121,122,583
122,123,561
123,124,593
124,125,534
125,126,594
126,127,543
127,128,575
128,129,533
129,130,530
130,131,527
131,132,508
132,133,532
133,134,484
134,135,503
135,136,463
136,137,472
137,138,458
138,139,421
139,140,484
140,141,433
141,142,461
142,143,429
143,144,452
144,145,450
145,146,422
146,147,448
147,148,414
148,149,414
149,150,351
150,151,387
151,152,342
152,153,352
153,154,349
154,155,346
155,156,344
156,157,337
157,158,345
158,159,336
159,160,326
160,161,340
161,162,331
162,163,343
163,164,328
164,165,361
165,166,306
166,167,361
167,168,312
168,169,339
169,170,346
170,171,315
171,172,355
172,173,318
173,174,344
174,175,323
175,176,329
176,177,312
177,178,307
178,179,303
179,180,268
180,181,274
181,182,253
182,183,255
183,184,236
184,185,231
185,186,247
186,187,247
187,188,245
188,189,226
189,190,225
190,191,230
191,192,225
192,193,224
193,194,217
194,195,232
195,196,211
196,197,235
197,198,218
198,199,223
199,200,15403
