bin_lo_us,bin_hi_us,count
0,1,48
1,2,118
2,3,265
3,4,436
4,5,614
5,6,574
6,7,625
7,8,704
8,9,759
9,10,877
10,11,891
11,12,908
12,13,820
13,14,736
14,15,684
15,16,730
16,17,842
17,18,846
18,19,809
19,20,886
20,21,868
21,22,953
22,23,933
23,24,981
24,25,1017
25,26,1120
26,27,1275
27,28,1351
28,29,1392
29,30,1543
30,31,1663
31,32,1930
32,33,2298
33,34,2988
34,35,3758
35,36,4696
36,37,6089
37,38,8087
38,39,10179
39,40,12172
40,41,13482
41,42,13532
42,43,13602
43,44,13458
44,45,13150
45,46,12682
46,47,11766
47,48,11095
48,49,10399
49,50,9731
50,51,9059
51,52,8509
52,53,8065
53,54,7581
54,55,7139
55,56,6848
56,57,6568
57,58,6258
58,59,5897
59,60,5702
60,61,5498
61,62,5351
62,63,5175
63,64,5005
64,65,4850
65,66,4701
66,67,4509
67,68,4359
68,69,4207
69,70,4087
70,71,3896
71,72,3762
72,73,3640
73,74,3619
74,75,3489
75,76,3440
76,77,3379
77,78,3291
78,79,3202
79,80,3064
80,81,3086
81,82,2992
82,83,2967
83,84,2885
84,85,2805
85,86,2804
86,87,2722
87,88,2651
88,89,2654
89,90,2591
90,91,2537
91,92,2525
92,93,2484
93,94,2417
94,95,2397
95,96,2258
96,97,2313
97,98,2294
98,99,2279
99,100,2259
100,101,2214
101,102,2199
102,103,2129
103,104,2091
104,105,2066
105,106,2037
106,107,1975
107,108,1985
108,109,1972
109,110,1938
110,111,1947
111,112,1899
112,113,1883
113,114,1915
114,115,1897
115,116,1838
116,117,1791
117,118,1801
118,119,1770
119,120,1754
120,121,1707
121,122,1732
122,123,1725
123,124,1727
124,125,1701
125,126,1676
126,127,1688
127,128,1650
128,129,1648
129,130,1655
130,131,1631
131,132,1606
132,133,1625
133,134,1644
134,135,1634
135,136,1552
136,137,1627
137,138,1601
138,139,1617
139,140,1587
140,141,1555
141,142,1582
142,143,1560
143,144,1549
144,145,1561
145,146,1531
146,147,1510
147,148,1522
148,149,1504
149,150,1480
150,151,1495
151,152,1462
152,153,1430
153,154,1445
154,155,1445
155,156,1432
156,157,1432
157,158,1437
158,159,1417
159,160,1412
160,161,1420
161,162,1365
162,163,1410
163,164,1410
164,165,1393
165,166,1389
166,167,1390
167,168,1317
168,169,1297
169,170,1321
170,171,1290
171,172,1259
172,173,1281
173,174,1266
174,175,1250
175,176,1286
176,177,1179
177,178,1255
178,179,1253
179,180,1250
180,181,1222
181,182,1226
182,183,1238
183,184,1200
184,185,1187
185,186,1203
186,187,1183
187,188,1151
188,189,1187
189,190,1162
190,191,1150
191,192,1185
192,193,1157
193,194,1137
194,195,1167
195,196,1167
196,197,1145
197,198,1156
198,199,1158
199,200,490587
