bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,668
3,4,1702
4,5,2740
5,6,3451
6,7,3564
7,8,3599
8,9,3562
9,10,3567
10,11,3572
11,12,3564
12,13,3562
13,14,3577
14,15,3571
15,16,3589
16,17,3564
17,18,3607
18,19,3545
19,20,3551
20,21,3563
21,22,3592
22,23,3578
23,24,3574
24,25,3585
25,26,3548
26,27,3589
27,28,3577
28,29,3561
29,30,3548
30,31,3590
31,32,3568
32,33,3563
33,34,3537
34,35,3527
35,36,3510
36,37,3513
37,38,3482
38,39,3465
39,40,3419
40,41,3372
41,42,3312
42,43,3209
43,44,3092
44,45,3046
45,46,2895
46,47,2832
47,48,2693
48,49,2583
49,50,2467
50,51,2417
51,52,2295
52,53,2206
53,54,2146
54,55,2059
55,56,2002
56,57,1942
57,58,1921
58,59,1870
59,60,1814
60,61,1801
61,62,1734
62,63,1711
63,64,1663
64,65,1638
65,66,1577
66,67,1519
67,68,1454
68,69,1424
69,70,1344
70,71,1310
71,72,1278
72,73,1255
73,74,1282
74,75,1259
75,76,1216
76,77,1210
77,78,1169
78,79,1157
79,80,1122
80,81,1090
81,82,1039
82,83,990
83,84,951
84,85,929
85,86,920
86,87,881
87,88,875
88,89,873
89,90,844
90,91,858
91,92,860
92,93,822
93,94,832
94,95,793
95,96,791
96,97,764
97,98,765
98,99,737
99,100,731
100,101,715
101,102,716
102,103,699
103,104,679
104,105,634
105,106,632
106,107,610
107,108,598
108,109,603
109,110,589
110,111,562
111,112,575
112,113,572
113,114,575
114,115,563
115,116,543
116,117,545
117,118,548
118,119,540
119,120,512
120,121,495
121,122,499
122,123,482
123,124,445
124,125,429
125,126,432
126,127,437
127,128,426
128,129,431
129,130,407
130,131,418
131,132,413
132,133,387
133,134,398
134,135,388
135,136,389
136,137,380
137,138,373
138,139,362
139,140,347
140,141,362
141,142,345
142,143,349
143,144,347
144,145,338
145,146,349
146,147,345
147,148,331
148,149,330
149,150,331
150,151,323
151,152,304
152,153,278
153,154,284
154,155,262
155,156,265
156,157,250
157,158,241
158,159,248
159,160,235
160,161,235
161,162,237
162,163,235
163,164,220
164,165,216
165,166,229
166,167,219
167,168,220
168,169,220
169,170,228
170,171,225
171,172,216
172,173,228
173,174,224
174,175,224
175,176,222
176,177,230
177,178,225
178,179,232
179,180,211
180,181,184
181,182,168
182,183,148
183,184,120
184,185,113
185,186,113
186,187,115
187,188,108
188,189,115
189,190,108
190,191,112
191,192,110
192,193,116
193,194,114
194,195,107
195,196,109
196,197,114
197,198,115
198,199,107
199,200,3652
