bin_lo_us,bin_hi_us,count
0,1,0
1,2,397
2,3,2116
3,4,4938
4,5,8581
5,6,12022
6,7,13618
7,8,14250
8,9,14266
9,10,14209
10,11,14225
11,12,14243
12,13,14143
13,14,14190
14,15,14068
15,16,14008
16,17,13801
17,18,13522
18,19,13097
19,20,12444
20,21,11803
21,22,11017
22,23,10220
23,24,9611
24,25,8976
25,26,8455
26,27,7800
27,28,7359
28,29,6845
29,30,6396
30,31,6021
31,32,5749
32,33,5462
33,34,5221
34,35,4977
35,36,4739
36,37,4503
37,38,4265
38,39,3971
39,40,3721
40,41,3647
41,42,3481
42,43,3456
43,44,3356
44,45,3262
45,46,3185
46,47,3059
47,48,2902
48,49,2756
49,50,2681
50,51,2562
51,52,2475
52,53,2423
53,54,2342
54,55,2241
55,56,2196
56,57,2131
57,58,2099
58,59,2016
59,60,1941
60,61,1863
61,62,1824
62,63,1794
63,64,1734
64,65,1711
65,66,1700
66,67,1631
67,68,1677
68,69,1569
69,70,1631
70,71,1545
71,72,1520
72,73,1463
73,74,1457
74,75,1434
75,76,1342
76,77,1385
77,78,1278
78,79,1299
79,80,1213
80,81,1243
81,82,1173
82,83,1147
83,84,1147
84,85,1082
85,86,1100
86,87,1059
87,88,1078
88,89,999
89,90,1007
90,91,1003
91,92,955
92,93,957
93,94,938
94,95,915
95,96,909
96,97,884
97,98,859
98,99,853
99,100,849
100,101,822
101,102,814
102,103,794
103,104,785
104,105,785
105,106,738
106,107,744
107,108,729
108,109,728
109,110,683
110,111,703
111,112,655
112,113,687
113,114,653
114,115,671
115,116,648
116,117,611
117,118,666
118,119,588
119,120,631
120,121,569
121,122,614
122,123,578
123,124,571
124,125,583
125,126,564
126,127,563
127,128,520
128,129,550
129,130,516
130,131,516
131,132,510
132,133,490
133,134,482
134,135,462
135,136,460
136,137,470
137,138,457
138,139,463
139,140,466
140,141,462
141,142,461
142,143,462
143,144,447
144,145,437
145,146,421
146,147,454
147,148,405
148,149,397
149,150,397
150,151,370
151,152,393
152,153,364
153,154,360
154,155,339
155,156,356
156,157,351
157,158,339
158,159,374
159,160,332
160,161,355
161,162,336
162,163,334
163,164,318
164,165,328
165,166,320
166,167,316
167,168,325
168,169,317
169,170,315
170,171,322
171,172,327
172,173,309
173,174,320
174,175,295
175,176,312
176,177,296
177,178,303
178,179,300
179,180,277
180,181,251
181,182,278
182,183,236
183,184,264
184,185,237
185,186,254
186,187,249
187,188,241
188,189,238
189,190,226
190,191,247
191,192,236
192,193,237
193,194,225
194,195,235
195,196,226
196,197,214
197,198,232
198,199,216
199,200,16274
