bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,5
4,5,39
5,6,53
6,7,276
7,8,266
8,9,672
9,10,724
10,11,746
11,12,741
12,13,1069
13,14,1381
14,15,1548
15,16,1565
16,17,1623
17,18,1512
18,19,1422
19,20,1335
20,21,1563
21,22,1748
22,23,1832
23,24,1837
24,25,1724
25,26,1720
26,27,1721
27,28,1645
28,29,1608
29,30,1641
30,31,1667
31,32,1486
32,33,1499
33,34,1414
34,35,1451
35,36,1450
36,37,1570
37,38,1611
38,39,1559
39,40,1423
40,41,1500
41,42,1660
42,43,1621
43,44,1767
44,45,1821
45,46,1709
46,47,1713
47,48,1626
48,49,1637
49,50,1638
50,51,1665
51,52,1544
52,53,1442
53,54,1545
54,55,1420
55,56,1464
56,57,1488
57,58,1636
58,59,1635
59,60,1471
60,61,1472
61,62,1576
62,63,1750
63,64,1750
64,65,1639
65,66,1699
66,67,1755
67,68,1671
68,69,1522
69,70,1575
70,71,1661
71,72,1591
72,73,1521
73,74,1455
74,75,1583
75,76,1482
76,77,1514
77,78,1530
78,79,1542
79,80,1652
80,81,1505
81,82,1597
82,83,1631
83,84,1662
84,85,1702
85,86,1651
86,87,1580
87,88,1587
88,89,1588
89,90,1628
90,91,1621
91,92,1506
92,93,1510
93,94,1511
94,95,1509
95,96,1515
96,97,1437
97,98,1471
98,99,1514
99,100,1594
100,101,1423
101,102,1441
102,103,1580
103,104,1553
104,105,1451
105,106,1501
106,107,1508
107,108,1524
108,109,1464
109,110,1357
110,111,1468
111,112,1428
112,113,1346
113,114,1274
114,115,1326
115,116,1371
116,117,1262
117,118,1267
118,119,1230
119,120,1371
120,121,1441
121,122,1254
122,123,1115
123,124,1264
124,125,1225
125,126,1265
126,127,1236
127,128,1202
128,129,1247
129,130,1214
130,131,1127
131,132,1110
132,133,1217
133,134,1171
134,135,1038
135,136,1009
136,137,1078
137,138,1048
138,139,1054
139,140,1107
140,141,1113
141,142,1120
142,143,1004
143,144,945
144,145,955
145,146,992
146,147,1056
147,148,1051
148,149,1023
149,150,949
150,151,980
151,152,965
152,153,972
153,154,970
154,155,981
155,156,875
156,157,897
157,158,851
158,159,857
159,160,918
160,161,936
161,162,874
162,163,795
163,164,831
164,165,870
165,166,858
166,167,870
167,168,874
168,169,891
169,170,891
170,171,835
171,172,776
172,173,877
173,174,828
174,175,823
175,176,775
176,177,751
177,178,763
178,179,763
179,180,741
180,181,736
181,182,846
182,183,815
183,184,736
184,185,666
185,186,812
186,187,789
187,188,784
188,189,756
189,190,701
190,191,806
191,192,773
192,193,697
193,194,653
194,195,737
195,196,744
196,197,675
197,198,656
198,199,664
199,200,280144
