bin_lo_us,bin_hi_us,count
0,1,47
1,2,154
2,3,77
3,4,162
4,5,277
5,6,582
6,7,743
7,8,1097
8,9,2040
9,10,2689
10,11,3100
11,12,3261
12,13,3945
13,14,4399
14,15,4204
15,16,4277
16,17,4650
17,18,4551
18,19,4346
19,20,3336
20,21,3430
21,22,3133
22,23,2871
23,24,2825
24,25,2914
25,26,3027
26,27,3000
27,28,2827
28,29,2633
29,30,2619
30,31,2632
31,32,2838
32,33,2999
33,34,2932
34,35,3112
35,36,2872
36,37,2810
37,38,2586
38,39,2764
39,40,2856
40,41,2885
41,42,2875
42,43,2666
43,44,2699
44,45,2798
45,46,2905
46,47,2842
47,48,2834
48,49,2895
49,50,3024
50,51,3035
51,52,3000
52,53,3116
53,54,3027
54,55,2979
55,56,2830
56,57,3035
57,58,3158
58,59,3318
59,60,3173
60,61,2931
61,62,3055
62,63,2981
63,64,3012
64,65,2936
65,66,3145
66,67,3159
67,68,3187
68,69,3039
69,70,2937
70,71,3021
71,72,3063
72,73,3183
73,74,3119
74,75,3277
75,76,3168
76,77,3187
77,78,3023
78,79,2891
79,80,3101
80,81,3047
81,82,3194
82,83,2990
83,84,3061
84,85,3081
85,86,3234
86,87,3024
87,88,3141
88,89,3144
89,90,3185
90,91,3246
91,92,3142
92,93,3263
93,94,3337
94,95,3238
95,96,3065
96,97,3128
97,98,3215
98,99,3231
99,100,3237
100,101,3021
101,102,3110
102,103,3084
103,104,3178
104,105,2992
105,106,3084
106,107,3102
107,108,3159
108,109,3065
109,110,3086
110,111,3184
111,112,3209
112,113,3142
113,114,3036
114,115,3178
115,116,3144
116,117,3173
117,118,3099
118,119,2986
119,120,3147
120,121,3125
121,122,3161
122,123,3034
123,124,3070
124,125,3205
125,126,3182
126,127,3206
127,128,3148
128,129,3282
129,130,3306
130,131,3127
131,132,3023
132,133,3291
133,134,3159
134,135,3228
135,136,3050
136,137,3163
137,138,3234
138,139,3196
139,140,3106
140,141,2938
141,142,3145
142,143,3186
143,144,3210
144,145,3036
145,146,3011
146,147,3160
147,148,3104
148,149,3159
149,150,3094
150,151,3181
151,152,3078
152,153,3064
153,154,3072
154,155,3010
155,156,3170
156,157,3238
157,158,3067
158,159,3134
159,160,3182
160,161,3219
161,162,3329
162,163,2983
163,164,3140
164,165,3213
165,166,3270
166,167,3038
167,168,3101
168,169,3144
169,170,3287
170,171,3181
171,172,3069
172,173,3129
173,174,3190
174,175,3242
175,176,3031
176,177,3042
177,178,3140
178,179,3158
179,180,3139
180,181,3091
181,182,3095
182,183,3041
183,184,3090
184,185,3066
185,186,3017
186,187,3158
187,188,3109
188,189,3054
189,190,3114
190,191,3264
191,192,3200
192,193,3218
193,194,3015
194,195,3149
195,196,3177
196,197,3120
197,198,3163
198,199,3175
199,200,449172
