bin_lo_us,bin_hi_us,count
0,1,8
1,2,56
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,161
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,218
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,278
25,26,280
26,27,248
27,28,280
28,29,280
29,30,280
30,31,280
31,32,325
32,33,336
33,34,336
34,35,336
35,36,336
36,37,336
37,38,336
38,39,362
39,40,399
40,41,391
41,42,395
42,43,399
43,44,404
44,45,392
45,46,412
46,47,459
47,48,449
48,49,456
49,50,450
50,51,455
51,52,449
52,53,464
53,54,510
54,55,511
55,56,509
56,57,513
57,58,520
58,59,531
59,60,548
60,61,603
61,62,603
62,63,646
63,64,676
64,65,682
65,66,701
66,67,709
67,68,667
68,69,835
69,70,955
70,71,1033
71,72,1114
72,73,1319
73,74,1599
74,75,1932
75,76,2257
76,77,2348
77,78,2347
78,79,2352
79,80,2352
80,81,2241
81,82,2371
82,83,2408
83,84,2383
84,85,2352
85,86,2347
86,87,2352
87,88,2352
88,89,2367
89,90,2408
90,91,2307
91,92,2352
92,93,2352
93,94,2352
94,95,2348
95,96,2352
96,97,2400
97,98,2371
98,99,2345
99,100,2345
100,101,2345
101,102,2345
102,103,2345
103,104,2391
104,105,2346
105,106,2317
106,107,2304
107,108,2260
108,109,2132
109,110,2189
110,111,2169
111,112,2113
112,113,2010
113,114,1936
114,115,1883
115,116,1806
116,117,1795
117,118,1799
118,119,1798
119,120,1742
120,121,1686
121,122,1554
122,123,1624
123,124,1581
124,125,1543
125,126,1558
126,127,1479
127,128,1437
128,129,1416
129,130,1366
130,131,1348
131,132,1299
132,133,1359
133,134,1313
134,135,1270
135,136,1245
136,137,1231
137,138,1225
138,139,1213
139,140,1235
140,141,1200
141,142,1161
142,143,1142
143,144,1133
144,145,1123
145,146,1107
146,147,1138
147,148,1116
148,149,998
149,150,1076
150,151,1054
151,152,1046
152,153,1034
153,154,1036
154,155,1056
155,156,999
156,157,983
157,158,973
158,159,966
159,160,954
160,161,946
161,162,979
162,163,893
163,164,917
164,165,911
165,166,899
166,167,896
167,168,892
168,169,942
169,170,911
170,171,882
171,172,877
172,173,861
173,174,852
174,175,836
175,176,876
176,177,862
177,178,833
178,179,830
179,180,826
180,181,820
181,182,819
182,183,861
183,184,849
184,185,812
185,186,805
186,187,799
187,188,795
188,189,791
189,190,735
190,191,822
191,192,783
192,193,777
193,194,777
194,195,777
195,196,777
196,197,797
197,198,817
198,199,778
199,200,47223
