bin_lo_us,bin_hi_us,count
0,1,0
1,2,691
2,3,4540
3,4,10432
4,5,16177
5,6,20528
6,7,20525
7,8,17677
8,9,14029
9,10,11146
10,11,9454
11,12,8147
12,13,6944
13,14,5999
14,15,5279
15,16,4636
16,17,4134
17,18,3774
18,19,3522
19,20,3346
20,21,3271
21,22,3172
22,23,3003
23,24,2877
24,25,2782
25,26,2570
26,27,2391
27,28,2136
28,29,2066
29,30,1864
30,31,1756
31,32,1627
32,33,1573
33,34,1439
34,35,1445
35,36,1380
36,37,1291
37,38,1227
38,39,1118
39,40,1178
40,41,1089
41,42,1112
42,43,1010
43,44,1041
44,45,987
45,46,969
46,47,921
47,48,853
48,49,915
49,50,837
50,51,869
51,52,779
52,53,777
53,54,765
54,55,802
55,56,715
56,57,706
57,58,690
58,59,686
59,60,678
60,61,631
61,62,602
62,63,611
63,64,592
64,65,595
65,66,552
66,67,569
67,68,539
68,69,534
69,70,547
70,71,475
71,72,498
72,73,465
73,74,479
74,75,472
75,76,460
76,77,460
77,78,441
78,79,439
79,80,447
80,81,414
81,82,407
82,83,400
83,84,382
84,85,393
85,86,387
86,87,341
87,88,355
88,89,330
89,90,371
90,91,346
91,92,315
92,93,331
93,94,342
94,95,352
95,96,309
96,97,346
97,98,320
98,99,346
99,100,308
100,101,321
101,102,292
102,103,281
103,104,278
104,105,246
105,106,265
106,107,245
107,108,241
108,109,236
109,110,243
110,111,242
111,112,217
112,113,252
113,114,226
114,115,254
115,116,224
116,117,227
117,118,230
118,119,208
119,120,238
120,121,227
121,122,224
122,123,212
123,124,218
124,125,234
125,126,220
126,127,232
127,128,200
128,129,252
129,130,208
130,131,223
131,132,210
132,133,198
133,134,204
134,135,182
135,136,187
136,137,161
137,138,181
138,139,151
139,140,153
140,141,135
141,142,134
142,143,122
143,144,134
144,145,125
145,146,129
146,147,117
147,148,125
148,149,130
149,150,132
150,151,127
151,152,126
152,153,113
153,154,116
154,155,118
155,156,102
156,157,124
157,158,96
158,159,126
159,160,109
160,161,117
161,162,104
162,163,108
163,164,110
164,165,112
165,166,120
166,167,102
167,168,117
168,169,108
169,170,122
170,171,107
171,172,112
172,173,111
173,174,106
174,175,121
175,176,109
176,177,106
177,178,109
178,179,115
179,180,114
180,181,117
181,182,98
182,183,117
183,184,107
184,185,114
185,186,116
186,187,108
187,188,114
188,189,108
189,190,116
190,191,106
191,192,122
192,193,102
193,194,88
194,195,96
195,196,89
196,197,76
197,198,75
198,199,72
199,200,640
