bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,5
9,10,14
10,11,9
11,12,13
12,13,39
13,14,169
14,15,232
15,16,310
16,17,368
17,18,436
18,19,497
19,20,522
20,21,630
21,22,720
22,23,786
23,24,860
24,25,919
25,26,990
26,27,1079
27,28,1163
28,29,1232
29,30,1325
30,31,1408
31,32,1507
32,33,1576
33,34,1674
34,35,1810
35,36,1944
36,37,1994
37,38,2148
38,39,2362
39,40,2590
40,41,2858
41,42,3151
42,43,3602
43,44,4234
44,45,4740
45,46,5147
46,47,5355
47,48,6491
48,49,7511
49,50,8528
50,51,8726
51,52,8988
52,53,9464
53,54,9657
54,55,9649
55,56,9669
56,57,9644
57,58,9638
58,59,9701
59,60,9704
60,61,9641
61,62,9719
62,63,9691
63,64,9683
64,65,9671
65,66,9669
66,67,9641
67,68,9623
68,69,9600
69,70,9340
70,71,9288
71,72,8831
72,73,8626
73,74,8296
74,75,7809
75,76,7335
76,77,6961
77,78,6491
78,79,6008
79,80,5730
80,81,5394
81,82,5138
82,83,4837
83,84,4571
84,85,4356
85,86,4157
86,87,4050
87,88,3562
88,89,3819
89,90,3705
90,91,3625
91,92,3492
92,93,3414
93,94,3350
94,95,3307
95,96,3253
96,97,3191
97,98,3100
98,99,3075
99,100,3046
100,101,3004
101,102,2980
102,103,2956
103,104,2935
104,105,2886
105,106,2906
106,107,2885
107,108,2866
108,109,2846
109,110,2812
110,111,2790
111,112,2774
112,113,2763
113,114,2752
114,115,2716
115,116,2721
116,117,2707
117,118,2668
118,119,2610
119,120,2536
120,121,2449
121,122,2376
122,123,2321
123,124,2234
124,125,2166
125,126,2096
126,127,2013
127,128,1679
128,129,1861
129,130,1798
130,131,1725
131,132,1641
132,133,1579
133,134,1485
134,135,1454
135,136,1349
136,137,1272
137,138,1209
138,139,1130
139,140,1077
140,141,1016
141,142,931
142,143,854
143,144,764
144,145,694
145,146,601
146,147,555
147,148,490
148,149,418
149,150,326
150,151,285
151,152,203
152,153,130
153,154,59
154,155,27
155,156,10
156,157,7
157,158,7
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
