bin_lo_us,bin_hi_us,count
0,1,63
1,2,189
2,3,101
3,4,159
4,5,242
5,6,380
6,7,514
7,8,1076
8,9,2122
9,10,2212
10,11,3139
11,12,3459
12,13,3919
13,14,4126
14,15,4356
15,16,4086
16,17,4046
17,18,4338
18,19,4043
19,20,4236
20,21,3669
21,22,3187
22,23,2897
23,24,2844
24,25,2684
25,26,2557
26,27,2549
27,28,2664
28,29,2567
29,30,2346
30,31,2490
31,32,2500
32,33,2623
33,34,2702
34,35,2818
35,36,2752
36,37,2774
37,38,2975
38,39,2895
39,40,3026
40,41,2916
41,42,2886
42,43,3013
43,44,2957
44,45,2803
45,46,2685
46,47,2721
47,48,2638
48,49,2749
49,50,2716
50,51,2994
51,52,2781
52,53,2845
53,54,2874
54,55,2969
55,56,2941
56,57,2896
57,58,2912
58,59,3008
59,60,2938
60,61,2908
61,62,2958
62,63,3043
63,64,3015
64,65,3029
65,66,3101
66,67,3141
67,68,3026
68,69,3131
69,70,2900
70,71,3140
71,72,2972
72,73,2983
73,74,2957
74,75,2941
75,76,2943
76,77,2731
77,78,2784
78,79,2732
79,80,2830
80,81,2638
81,82,2614
82,83,2597
83,84,2430
84,85,2444
85,86,2381
86,87,2204
87,88,2128
88,89,2008
89,90,1977
90,91,1901
91,92,1723
92,93,1631
93,94,1600
94,95,1505
95,96,1332
96,97,1170
97,98,1089
98,99,973
99,100,942
100,101,840
101,102,687
102,103,606
103,104,581
104,105,490
105,106,440
106,107,405
107,108,328
108,109,288
109,110,240
110,111,217
111,112,167
112,113,148
113,114,118
114,115,100
115,116,72
116,117,65
117,118,40
118,119,42
119,120,30
120,121,28
121,122,25
122,123,14
123,124,13
124,125,7
125,126,8
126,127,4
127,128,2
128,129,4
129,130,5
130,131,2
131,132,1
132,133,3
133,134,3
134,135,0
135,136,0
136,137,0
137,138,1
138,139,0
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
