bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,53
3,4,68
4,5,134
5,6,209
6,7,251
7,8,287
8,9,496
9,10,954
10,11,1479
11,12,1902
12,13,2417
13,14,3027
14,15,3569
15,16,3984
16,17,4337
17,18,4532
18,19,4758
19,20,5292
20,21,5521
21,22,5630
22,23,5863
23,24,6249
24,25,6323
25,26,6389
26,27,6392
27,28,6564
28,29,6749
29,30,6600
30,31,6621
31,32,6768
32,33,6484
33,34,6495
34,35,6220
35,36,6290
36,37,6348
37,38,6339
38,39,6325
39,40,6262
40,41,6306
41,42,6549
42,43,6560
43,44,6311
44,45,6422
45,46,6477
46,47,6517
47,48,6467
48,49,6369
49,50,6319
50,51,6366
51,52,6377
52,53,6275
53,54,6344
54,55,6487
55,56,6277
56,57,6246
57,58,6205
58,59,6372
59,60,6366
60,61,6468
61,62,6564
62,63,6500
63,64,6598
64,65,6597
65,66,6585
66,67,6411
67,68,6405
68,69,6327
69,70,6091
70,71,6015
71,72,5866
72,73,6044
73,74,5943
74,75,5923
75,76,6024
76,77,6015
77,78,6210
78,79,6092
79,80,6134
80,81,6425
81,82,6583
82,83,6613
83,84,6506
84,85,6821
85,86,6910
86,87,6930
87,88,6883
88,89,6861
89,90,6914
90,91,6999
91,92,6736
92,93,6529
93,94,6500
94,95,6559
95,96,6503
96,97,6245
97,98,6233
98,99,6316
99,100,6337
100,101,6322
101,102,6154
102,103,6268
103,104,6425
104,105,6403
105,106,6205
106,107,6416
107,108,6350
108,109,6459
109,110,6501
110,111,6335
111,112,6354
112,113,6493
113,114,6503
114,115,6225
115,116,6277
116,117,6466
117,118,6418
118,119,6347
119,120,6337
120,121,6462
121,122,6408
122,123,6461
123,124,6395
124,125,6416
125,126,6342
126,127,6433
127,128,6262
128,129,6342
129,130,6351
130,131,6490
131,132,6307
132,133,6170
133,134,6325
134,135,6413
135,136,6419
136,137,6339
137,138,6208
138,139,6192
139,140,6244
140,141,6328
141,142,6421
142,143,6393
143,144,6520
144,145,6510
145,146,6455
146,147,6413
147,148,6509
148,149,6446
149,150,6489
150,151,6178
151,152,6288
152,153,6325
153,154,6152
154,155,6167
155,156,6346
156,157,6295
157,158,6337
158,159,6403
159,160,6312
160,161,6271
161,162,6473
162,163,6556
163,164,6407
164,165,6453
165,166,6611
166,167,6649
167,168,6379
168,169,6485
169,170,6493
170,171,6695
171,172,6654
172,173,6354
173,174,6396
174,175,6501
175,176,6428
176,177,6349
177,178,6253
178,179,6286
179,180,6298
180,181,6179
181,182,5984
182,183,6198
183,184,6308
184,185,6363
185,186,6275
186,187,6376
187,188,6357
188,189,6491
189,190,6505
190,191,6384
191,192,6415
192,193,6568
193,194,6535
194,195,6361
195,196,6394
196,197,6361
197,198,6356
198,199,6290
199,200,3014060
