bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,5
4,5,9
5,6,80
6,7,78
7,8,94
8,9,115
9,10,139
10,11,176
11,12,223
12,13,195
13,14,189
14,15,315
15,16,386
16,17,405
17,18,441
18,19,465
19,20,580
20,21,569
21,22,631
22,23,611
23,24,626
24,25,668
25,26,691
26,27,669
27,28,643
28,29,663
29,30,756
30,31,771
31,32,779
32,33,836
33,34,850
34,35,919
35,36,982
36,37,1004
37,38,1204
38,39,1275
39,40,1421
40,41,1440
41,42,1488
42,43,1701
43,44,1853
44,45,2001
45,46,2340
46,47,2631
47,48,2947
48,49,3442
49,50,3900
50,51,4364
51,52,4825
52,53,5038
53,54,5232
54,55,5474
55,56,5756
56,57,6083
57,58,6379
58,59,6717
59,60,7049
60,61,7177
61,62,7188
62,63,7040
63,64,6742
64,65,6672
65,66,6389
66,67,6189
67,68,5876
68,69,5694
69,70,5460
70,71,5194
71,72,4977
72,73,4723
73,74,4529
74,75,4345
75,76,4161
76,77,3693
77,78,3849
78,79,3701
79,80,3532
80,81,3397
81,82,3313
82,83,3195
83,84,3134
84,85,3043
85,86,2968
86,87,2872
87,88,2708
88,89,2659
89,90,2589
90,91,2542
91,92,2500
92,93,2408
93,94,2403
94,95,2328
95,96,2248
96,97,2220
97,98,2142
98,99,2104
99,100,2022
100,101,1985
101,102,1964
102,103,1912
103,104,1792
104,105,1877
105,106,1858
106,107,1819
107,108,1790
108,109,1754
109,110,1712
110,111,1719
111,112,1680
112,113,1665
113,114,1665
114,115,1631
115,116,1632
116,117,1509
117,118,1570
118,119,1603
119,120,1578
120,121,1573
121,122,1545
122,123,1537
123,124,1522
124,125,1481
125,126,1501
126,127,1479
127,128,1459
128,129,1468
129,130,1410
130,131,1430
131,132,1422
132,133,1415
133,134,1420
134,135,1395
135,136,1415
136,137,1380
137,138,1362
138,139,1367
139,140,1359
140,141,1370
141,142,1325
142,143,1350
143,144,1326
144,145,1212
145,146,1332
146,147,1292
147,148,1298
148,149,1283
149,150,1272
150,151,1271
151,152,1212
152,153,1206
153,154,1184
154,155,1176
155,156,1184
156,157,1152
157,158,1134
158,159,1136
159,160,1143
160,161,1138
161,162,1135
162,163,1145
163,164,1124
164,165,1124
165,166,1125
166,167,1120
167,168,1131
168,169,1098
169,170,1110
170,171,1116
171,172,1110
172,173,1115
173,174,1094
174,175,1101
175,176,1089
176,177,1074
177,178,1085
178,179,1058
179,180,1080
180,181,1049
181,182,1047
182,183,1057
183,184,1029
184,185,1057
185,186,929
186,187,1045
187,188,1049
188,189,1051
189,190,1057
190,191,1045
191,192,1039
192,193,1021
193,194,1028
194,195,1024
195,196,1014
196,197,1016
197,198,1001
198,199,994
199,200,132999
