bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,101
3,4,155
4,5,288
5,6,433
6,7,545
7,8,760
8,9,1118
9,10,1733
10,11,2158
11,12,2915
12,13,3586
13,14,4381
14,15,5049
15,16,5424
16,17,5688
17,18,5863
18,19,6291
19,20,6453
20,21,6542
21,22,6345
22,23,6391
23,24,6229
24,25,6162
25,26,6013
26,27,6104
27,28,6102
28,29,6059
29,30,6032
30,31,6118
31,32,6313
32,33,6404
33,34,6213
34,35,6364
35,36,6558
36,37,6676
37,38,6421
38,39,6210
39,40,6202
40,41,6308
41,42,6368
42,43,6188
43,44,6387
44,45,6513
45,46,6524
46,47,6704
47,48,6616
48,49,6696
49,50,6877
50,51,6758
51,52,6345
52,53,6507
53,54,6520
54,55,6372
55,56,6319
56,57,6239
57,58,6161
58,59,6164
59,60,6028
60,61,6080
61,62,6104
62,63,6167
63,64,6090
64,65,5958
65,66,5995
66,67,6048
67,68,6269
68,69,6361
69,70,6183
70,71,6526
71,72,6497
72,73,6605
73,74,6619
74,75,6617
75,76,6677
76,77,6653
77,78,6526
78,79,6314
79,80,6362
80,81,6416
81,82,6384
82,83,6198
83,84,6427
84,85,6460
85,86,6559
86,87,6583
87,88,6508
88,89,6635
89,90,6733
90,91,6595
91,92,6634
92,93,6766
93,94,6950
94,95,6837
95,96,6764
96,97,6582
97,98,6692
98,99,6566
99,100,6452
100,101,6233
101,102,6367
102,103,6271
103,104,6214
104,105,6113
105,106,5999
106,107,6059
107,108,6146
108,109,6125
109,110,6204
110,111,6303
111,112,6312
112,113,6406
113,114,6266
114,115,6329
115,116,6486
116,117,6486
117,118,6409
118,119,6290
119,120,6254
120,121,6379
121,122,6455
122,123,6339
123,124,6364
124,125,6504
125,126,6578
126,127,6281
127,128,6362
128,129,6560
129,130,6541
130,131,6479
131,132,6337
132,133,6276
133,134,6388
134,135,6552
135,136,6183
136,137,6272
137,138,6290
138,139,6372
139,140,6117
140,141,6242
141,142,6342
142,143,6187
143,144,6281
144,145,6207
145,146,6231
146,147,6215
147,148,6287
148,149,6246
149,150,6390
150,151,6380
151,152,6415
152,153,6537
153,154,6466
154,155,6482
155,156,6521
156,157,6682
157,158,6640
158,159,6476
159,160,6342
160,161,6460
161,162,6398
162,163,6233
163,164,6369
164,165,6511
165,166,6418
166,167,6417
167,168,6465
168,169,6351
169,170,6583
170,171,6407
171,172,6268
172,173,6404
173,174,6468
174,175,6595
175,176,6569
176,177,6562
177,178,6384
178,179,6522
179,180,6559
180,181,6322
181,182,6328
182,183,6396
183,184,6367
184,185,6165
185,186,6205
186,187,6294
187,188,6226
188,189,6334
189,190,6220
190,191,6222
191,192,6420
192,193,6386
193,194,6335
194,195,6274
195,196,6351
196,197,6380
197,198,6335
198,199,6313
199,200,2999554
