bin_lo_us,bin_hi_us,count
0,1,0
1,2,498
2,3,2527
3,4,5642
4,5,9452
5,6,12479
6,7,13908
7,8,14130
8,9,14247
9,10,14198
10,11,14126
11,12,14022
12,13,13764
13,14,13450
14,15,12832
15,16,11976
16,17,11095
17,18,10290
18,19,9427
19,20,8827
20,21,8238
21,22,7714
22,23,7273
23,24,6697
24,25,6395
25,26,6047
26,27,5678
27,28,5441
28,29,5165
29,30,4956
30,31,4839
31,32,4595
32,33,4458
33,34,4221
34,35,3989
35,36,3791
36,37,3660
37,38,3526
38,39,3446
39,40,3395
40,41,3301
41,42,3291
42,43,3169
43,44,3134
44,45,2970
45,46,2944
46,47,2823
47,48,2698
48,49,2632
49,50,2559
50,51,2517
51,52,2377
52,53,2343
53,54,2267
54,55,2188
55,56,2128
56,57,2086
57,58,1992
58,59,2003
59,60,1922
60,61,1919
61,62,1862
62,63,1836
63,64,1738
64,65,1749
65,66,1685
66,67,1680
67,68,1681
68,69,1662
69,70,1670
70,71,1635
71,72,1622
72,73,1597
73,74,1587
74,75,1559
75,76,1544
76,77,1503
77,78,1453
78,79,1458
79,80,1415
80,81,1429
81,82,1345
82,83,1357
83,84,1316
84,85,1288
85,86,1307
86,87,1251
87,88,1259
88,89,1206
89,90,1243
90,91,1162
91,92,1187
92,93,1161
93,94,1133
94,95,1120
95,96,1047
96,97,1100
97,98,1023
98,99,1032
99,100,1016
100,101,1012
101,102,1010
102,103,1006
103,104,982
104,105,959
105,106,967
106,107,960
107,108,923
108,109,921
109,110,894
110,111,876
111,112,855
112,113,893
113,114,825
114,115,844
115,116,833
116,117,813
117,118,827
118,119,790
119,120,799
120,121,786
121,122,771
122,123,791
123,124,745
124,125,749
125,126,755
126,127,726
127,128,704
128,129,719
129,130,674
130,131,677
131,132,682
132,133,676
133,134,694
134,135,637
135,136,693
136,137,632
137,138,667
138,139,655
139,140,661
140,141,655
141,142,663
142,143,661
143,144,612
144,145,649
145,146,596
146,147,615
147,148,568
148,149,583
149,150,583
150,151,547
151,152,567
152,153,541
153,154,560
154,155,564
155,156,544
156,157,568
157,158,545
158,159,572
159,160,534
160,161,538
161,162,539
162,163,539
163,164,524
164,165,503
165,166,545
166,167,480
167,168,527
168,169,461
169,170,485
170,171,444
171,172,458
172,173,467
173,174,440
174,175,469
175,176,433
176,177,445
177,178,450
178,179,445
179,180,438
180,181,452
181,182,463
182,183,423
183,184,462
184,185,443
185,186,453
186,187,428
187,188,455
188,189,463
189,190,427
190,191,469
191,192,411
192,193,438
193,194,402
194,195,391
195,196,386
196,197,365
197,198,387
198,199,334
199,200,44201
