bin_lo_us,bin_hi_us,count
0,1,0
1,2,431
2,3,2188
3,4,5164
4,5,8930
5,6,12268
6,7,13846
7,8,14308
8,9,14221
9,10,14165
10,11,14246
11,12,14268
12,13,14131
13,14,14194
14,15,14044
15,16,14034
16,17,13854
17,18,13547
18,19,13101
19,20,12506
20,21,11843
21,22,11123
22,23,10312
23,24,9593
24,25,8933
25,26,8179
26,27,7647
27,28,7221
28,29,6735
29,30,6442
30,31,5960
31,32,5659
32,33,5319
33,34,5086
34,35,4938
35,36,4662
36,37,4463
37,38,4211
38,39,3984
39,40,3784
40,41,3601
41,42,3485
42,43,3388
43,44,3277
44,45,3261
45,46,3181
46,47,3096
47,48,3036
48,49,2909
49,50,2789
50,51,2658
51,52,2558
52,53,2420
53,54,2281
54,55,2205
55,56,2152
56,57,2126
57,58,2035
58,59,2014
59,60,1927
60,61,1906
61,62,1849
62,63,1762
63,64,1719
64,65,1696
65,66,1653
66,67,1645
67,68,1602
68,69,1581
69,70,1584
70,71,1523
71,72,1537
72,73,1491
73,74,1451
74,75,1413
75,76,1386
76,77,1378
77,78,1321
78,79,1284
79,80,1306
80,81,1230
81,82,1245
82,83,1198
83,84,1197
84,85,1120
85,86,1123
86,87,1102
87,88,1067
88,89,1066
89,90,1024
90,91,1027
91,92,962
92,93,957
93,94,911
94,95,897
95,96,880
96,97,846
97,98,842
98,99,808
99,100,843
100,101,784
101,102,809
102,103,774
103,104,769
104,105,781
105,106,746
106,107,771
107,108,718
108,109,729
109,110,678
110,111,693
111,112,650
112,113,667
113,114,662
114,115,663
115,116,661
116,117,626
117,118,607
118,119,601
119,120,570
120,121,568
121,122,555
122,123,568
123,124,558
124,125,575
125,126,545
126,127,546
127,128,535
128,129,544
129,130,539
130,131,523
131,132,535
132,133,507
133,134,510
134,135,485
135,136,475
136,137,460
137,138,472
138,139,458
139,140,445
140,141,453
141,142,448
142,143,442
143,144,444
144,145,430
145,146,447
146,147,401
147,148,411
148,149,380
149,150,361
150,151,362
151,152,349
152,153,335
153,154,335
154,155,350
155,156,322
156,157,350
157,158,326
158,159,337
159,160,329
160,161,344
161,162,324
162,163,337
163,164,335
164,165,333
165,166,336
166,167,321
167,168,342
168,169,332
169,170,334
170,171,354
171,172,325
172,173,326
173,174,317
174,175,308
175,176,291
176,177,271
177,178,274
178,179,245
179,180,243
180,181,227
181,182,220
182,183,219
183,184,228
184,185,219
185,186,226
186,187,232
187,188,211
188,189,232
189,190,216
190,191,223
191,192,224
192,193,225
193,194,230
194,195,208
195,196,238
196,197,218
197,198,227
198,199,214
199,200,16414
