bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,11
3,4,20
4,5,8
5,6,26
6,7,61
7,8,139
8,9,155
9,10,546
10,11,579
11,12,912
12,13,1321
13,14,1712
14,15,1896
15,16,2276
16,17,2468
17,18,2851
18,19,2903
19,20,3244
20,21,3491
21,22,3571
22,23,3575
23,24,3359
24,25,3273
25,26,3202
26,27,3148
27,28,2954
28,29,3109
29,30,3156
30,31,3201
31,32,3242
32,33,3264
33,34,3365
34,35,3142
35,36,3225
36,37,3037
37,38,3238
38,39,3094
39,40,3121
40,41,3086
41,42,3151
42,43,3189
43,44,3098
44,45,3205
45,46,3078
46,47,3149
47,48,3093
48,49,3032
49,50,3023
50,51,3064
51,52,3022
52,53,2946
53,54,3039
54,55,2859
55,56,3021
56,57,2788
57,58,2869
58,59,2642
59,60,2514
60,61,2659
61,62,2636
62,63,2601
63,64,2480
64,65,2508
65,66,2397
66,67,2325
67,68,2217
68,69,2192
69,70,2210
70,71,2185
71,72,2132
72,73,1969
73,74,2164
74,75,2063
75,76,2047
76,77,1956
77,78,1842
78,79,1852
79,80,1738
80,81,1752
81,82,1698
82,83,1738
83,84,1714
84,85,1706
85,86,1607
86,87,1712
87,88,1625
88,89,1544
89,90,1530
90,91,1560
91,92,1597
92,93,1496
93,94,1480
94,95,1507
95,96,1501
96,97,1526
97,98,1334
98,99,1431
99,100,1367
100,101,1360
101,102,1398
102,103,1317
103,104,1261
104,105,1343
105,106,1257
106,107,1299
107,108,1141
108,109,1160
109,110,1186
110,111,1129
111,112,1111
112,113,1124
113,114,1140
114,115,1158
115,116,1168
116,117,1116
117,118,1083
118,119,1038
119,120,1015
120,121,1005
121,122,1015
122,123,1036
123,124,954
124,125,989
125,126,966
126,127,983
127,128,996
128,129,901
129,130,967
130,131,954
131,132,958
132,133,976
133,134,898
134,135,941
135,136,1008
136,137,922
137,138,952
138,139,953
139,140,810
140,141,850
141,142,873
142,143,905
143,144,809
144,145,839
145,146,856
146,147,839
147,148,796
148,149,751
149,150,759
150,151,753
151,152,780
152,153,738
153,154,817
154,155,768
155,156,755
156,157,732
157,158,781
158,159,829
159,160,756
160,161,763
161,162,755
162,163,756
163,164,733
164,165,747
165,166,719
166,167,755
167,168,723
168,169,644
169,170,665
170,171,729
171,172,730
172,173,774
173,174,732
174,175,762
175,176,806
176,177,660
177,178,729
178,179,711
179,180,690
180,181,722
181,182,661
182,183,720
183,184,648
184,185,596
185,186,588
186,187,598
187,188,606
188,189,575
189,190,593
190,191,586
191,192,601
192,193,549
193,194,582
194,195,575
195,196,541
196,197,562
197,198,557
198,199,572
199,200,217930
