bin_lo_us,bin_hi_us,count
0,1,0
1,2,700
2,3,3930
3,4,7161
4,5,9819
5,6,11097
6,7,10487
7,8,8943
8,9,7016
9,10,5716
10,11,4814
11,12,4056
12,13,3606
13,14,3164
14,15,2778
15,16,2442
16,17,2201
17,18,1993
18,19,1848
19,20,1761
20,21,1678
21,22,1621
22,23,1501
23,24,1497
24,25,1351
25,26,1292
26,27,1161
27,28,1143
28,29,1038
29,30,935
30,31,924
31,32,817
32,33,828
33,34,736
34,35,758
35,36,671
36,37,667
37,38,656
38,39,597
39,40,610
40,41,549
41,42,569
42,43,520
43,44,538
44,45,482
45,46,480
46,47,471
47,48,439
48,49,457
49,50,414
50,51,446
51,52,374
52,53,381
53,54,346
54,55,359
55,56,360
56,57,326
57,58,358
58,59,315
59,60,343
60,61,315
61,62,297
62,63,278
63,64,254
64,65,256
65,66,216
66,67,249
67,68,208
68,69,231
69,70,231
70,71,216
71,72,233
72,73,214
73,74,247
74,75,213
75,76,217
76,77,206
77,78,214
78,79,212
79,80,199
80,81,180
81,82,151
82,83,160
83,84,130
84,85,130
85,86,113
86,87,112
87,88,118
88,89,103
89,90,123
90,91,104
91,92,113
92,93,108
93,94,110
94,95,114
95,96,110
96,97,117
97,98,108
98,99,114
99,100,113
100,101,111
101,102,109
102,103,117
103,104,107
104,105,110
105,106,117
106,107,108
107,108,112
108,109,107
109,110,100
110,111,90
111,112,75
112,113,52
113,114,39
114,115,21
115,116,10
116,117,6
117,118,4
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
