bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,30
3,4,52
4,5,44
5,6,47
6,7,195
7,8,261
8,9,286
9,10,281
10,11,446
11,12,670
12,13,974
13,14,1221
14,15,1544
15,16,1464
16,17,1464
17,18,1466
18,19,1514
19,20,1520
20,21,1576
21,22,1757
22,23,1947
23,24,2091
24,25,2045
25,26,1662
26,27,1514
27,28,1447
28,29,1396
29,30,1453
30,31,1408
31,32,1400
32,33,1605
33,34,1761
34,35,1575
35,36,1566
36,37,1602
37,38,1625
38,39,1520
39,40,1327
40,41,1335
41,42,1597
42,43,1979
43,44,1895
44,45,1941
45,46,1878
46,47,1589
47,48,1482
48,49,1420
49,50,1357
50,51,1519
51,52,1470
52,53,1478
53,54,1588
54,55,1703
55,56,1646
56,57,1559
57,58,1547
58,59,1461
59,60,1563
60,61,1512
61,62,1458
62,63,1699
63,64,1900
64,65,1931
65,66,1823
66,67,1620
67,68,1549
68,69,1497
69,70,1477
70,71,1376
71,72,1490
72,73,1502
73,74,1676
74,75,1628
75,76,1507
76,77,1635
77,78,1590
78,79,1655
79,80,1470
80,81,1441
81,82,1531
82,83,1623
83,84,1724
84,85,1702
85,86,1875
86,87,1789
87,88,1546
88,89,1493
89,90,1492
90,91,1472
91,92,1526
92,93,1418
93,94,1432
94,95,1567
95,96,1664
96,97,1534
97,98,1432
98,99,1491
99,100,1609
100,101,1514
101,102,1357
102,103,1344
103,104,1531
104,105,1662
105,106,1602
106,107,1606
107,108,1546
108,109,1454
109,110,1362
110,111,1300
111,112,1242
112,113,1389
113,114,1340
114,115,1294
115,116,1302
116,117,1398
117,118,1339
118,119,1322
119,120,1287
120,121,1252
121,122,1231
122,123,1222
123,124,1188
124,125,1263
125,126,1374
126,127,1402
127,128,1316
128,129,1200
129,130,1154
130,131,1158
131,132,1138
132,133,1024
133,134,1119
134,135,1042
135,136,1163
136,137,1140
137,138,1028
138,139,1064
139,140,1097
140,141,1121
141,142,955
142,143,976
143,144,993
144,145,1002
145,146,1112
146,147,1090
147,148,1145
148,149,1120
149,150,1001
150,151,931
151,152,953
152,153,948
153,154,919
154,155,831
155,156,905
156,157,946
157,158,947
158,159,931
159,160,843
160,161,914
161,162,915
162,163,898
163,164,856
164,165,772
165,166,863
166,167,958
167,168,990
168,169,931
169,170,896
170,171,849
171,172,815
172,173,812
173,174,773
174,175,819
175,176,714
176,177,734
177,178,815
178,179,791
179,180,791
180,181,804
181,182,792
182,183,716
183,184,751
184,185,728
185,186,696
186,187,749
187,188,833
188,189,868
189,190,869
190,191,757
191,192,758
192,193,743
193,194,689
194,195,669
195,196,621
196,197,634
197,198,704
198,199,734
199,200,280695
