bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,7
3,4,32
4,5,49
5,6,105
6,7,150
7,8,227
8,9,322
9,10,460
10,11,702
11,12,880
12,13,912
13,14,1049
14,15,1195
15,16,1183
16,17,1192
17,18,1639
18,19,1773
19,20,1771
20,21,1858
21,22,1586
22,23,1478
23,24,1604
24,25,1625
25,26,1568
26,27,1772
27,28,1798
28,29,1641
29,30,1532
30,31,1440
31,32,1438
32,33,1615
33,34,1570
34,35,1511
35,36,1471
36,37,1549
37,38,1496
38,39,1669
39,40,1661
40,41,1669
41,42,1681
42,43,1564
43,44,1601
44,45,1608
45,46,1603
46,47,1583
47,48,1693
48,49,1655
49,50,1581
50,51,1600
51,52,1493
52,53,1414
53,54,1651
54,55,1552
55,56,1546
56,57,1491
57,58,1517
58,59,1613
59,60,1629
60,61,1593
61,62,1659
62,63,1638
63,64,1625
64,65,1625
65,66,1581
66,67,1546
67,68,1681
68,69,1685
69,70,1622
70,71,1579
71,72,1485
72,73,1505
73,74,1482
74,75,1637
75,76,1590
76,77,1565
77,78,1542
78,79,1500
79,80,1618
80,81,1610
81,82,1608
82,83,1666
83,84,1564
84,85,1610
85,86,1626
86,87,1589
87,88,1484
88,89,1697
89,90,1782
90,91,1637
91,92,1511
92,93,1451
93,94,1479
94,95,1645
95,96,1566
96,97,1578
97,98,1576
98,99,1575
99,100,1469
100,101,1637
101,102,1611
102,103,1692
103,104,1662
104,105,1483
105,106,1539
106,107,1564
107,108,1578
108,109,1654
109,110,1741
110,111,1682
111,112,1622
112,113,1544
113,114,1433
114,115,1485
115,116,1670
116,117,1627
117,118,1590
118,119,1381
119,120,1532
120,121,1657
121,122,1676
122,123,1556
123,124,1688
124,125,1640
125,126,1465
126,127,1573
127,128,1535
128,129,1549
129,130,1719
130,131,1806
131,132,1608
132,133,1575
133,134,1560
134,135,1440
135,136,1516
136,137,1689
137,138,1584
138,139,1542
139,140,1538
140,141,1408
141,142,1676
142,143,1685
143,144,1638
144,145,1667
145,146,1501
146,147,1559
147,148,1589
148,149,1568
149,150,1520
150,151,1720
151,152,1789
152,153,1645
153,154,1551
154,155,1478
155,156,1527
156,157,1646
157,158,1509
158,159,1547
159,160,1498
160,161,1597
161,162,1595
162,163,1637
163,164,1589
164,165,1671
165,166,1587
166,167,1549
167,168,1618
168,169,1560
169,170,1534
170,171,1640
171,172,1689
172,173,1730
173,174,1672
174,175,1569
175,176,1415
176,177,1494
177,178,1626
178,179,1533
179,180,1549
180,181,1450
181,182,1628
182,183,1687
183,184,1638
184,185,1483
185,186,1679
186,187,1689
187,188,1530
188,189,1558
189,190,1534
190,191,1625
191,192,1717
192,193,1752
193,194,1630
194,195,1633
195,196,1508
196,197,1447
197,198,1512
198,199,1587
199,200,750292
