bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,6
3,4,12
4,5,0
5,6,59
6,7,58
7,8,192
8,9,154
9,10,175
10,11,272
11,12,297
12,13,224
13,14,309
14,15,384
15,16,411
16,17,471
17,18,480
18,19,338
19,20,369
20,21,415
21,22,336
22,23,560
23,24,365
24,25,351
25,26,355
26,27,371
27,28,532
28,29,395
29,30,329
30,31,345
31,32,412
32,33,488
33,34,441
34,35,310
35,36,334
36,37,434
37,38,474
38,39,437
39,40,278
40,41,376
41,42,414
42,43,432
43,44,427
44,45,284
45,46,358
46,47,403
47,48,365
48,49,426
49,50,308
50,51,341
51,52,351
52,53,321
53,54,425
54,55,316
55,56,285
56,57,308
57,58,295
58,59,403
59,60,271
60,61,252
61,62,247
62,63,275
63,64,298
64,65,273
65,66,188
66,67,219
67,68,253
68,69,241
69,70,245
70,71,166
71,72,188
72,73,221
73,74,206
74,75,213
75,76,153
76,77,165
77,78,200
78,79,172
79,80,201
80,81,143
81,82,137
82,83,158
83,84,157
84,85,190
85,86,133
86,87,125
87,88,124
88,89,154
89,90,162
90,91,114
91,92,104
92,93,113
93,94,130
94,95,131
95,96,128
96,97,87
97,98,114
98,99,114
99,100,125
100,101,113
101,102,84
102,103,105
103,104,109
104,105,103
105,106,110
106,107,83
107,108,89
108,109,86
109,110,92
110,111,117
111,112,67
112,113,76
113,114,85
114,115,94
115,116,115
116,117,72
117,118,67
118,119,80
119,120,95
120,121,107
121,122,69
122,123,60
123,124,72
124,125,81
125,126,89
126,127,66
127,128,51
128,129,63
129,130,72
130,131,83
131,132,57
132,133,49
133,134,51
134,135,65
135,136,68
136,137,55
137,138,45
138,139,51
139,140,72
140,141,49
141,142,62
142,143,41
143,144,58
144,145,47
145,146,48
146,147,67
147,148,45
148,149,44
149,150,41
150,151,56
151,152,63
152,153,41
153,154,37
154,155,45
155,156,49
156,157,56
157,158,40
158,159,39
159,160,53
160,161,39
161,162,54
162,163,52
163,164,40
164,165,37
165,166,39
166,167,61
167,168,38
168,169,35
169,170,36
170,171,50
171,172,45
172,173,37
173,174,29
174,175,46
175,176,45
176,177,27
177,178,46
178,179,32
179,180,35
180,181,39
181,182,43
182,183,34
183,184,31
184,185,43
185,186,40
186,187,40
187,188,36
188,189,38
189,190,39
190,191,35
191,192,24
192,193,44
193,194,43
194,195,33
195,196,22
196,197,31
197,198,41
198,199,34
199,200,748
