bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,98
3,4,118
4,5,206
5,6,85
6,7,164
7,8,384
8,9,287
9,10,309
10,11,374
11,12,415
12,13,461
13,14,386
14,15,389
15,16,361
16,17,386
17,18,473
18,19,373
19,20,420
20,21,410
21,22,290
22,23,550
23,24,366
24,25,398
25,26,394
26,27,292
27,28,554
28,29,382
29,30,383
30,31,414
31,32,294
32,33,528
33,34,391
34,35,365
35,36,443
36,37,289
37,38,492
38,39,408
39,40,385
40,41,447
41,42,300
42,43,436
43,44,431
44,45,422
45,46,377
46,47,336
47,48,404
48,49,449
49,50,457
50,51,346
51,52,364
52,53,335
53,54,540
54,55,408
55,56,339
56,57,403
57,58,300
58,59,564
59,60,398
60,61,352
61,62,415
62,63,308
63,64,528
64,65,401
65,66,365
66,67,403
67,68,318
68,69,487
69,70,438
70,71,366
71,72,423
72,73,304
73,74,458
74,75,452
75,76,383
76,77,369
77,78,352
78,79,401
79,80,504
80,81,387
81,82,352
82,83,368
83,84,394
84,85,492
85,86,400
86,87,334
87,88,410
88,89,323
89,90,548
90,91,389
91,92,357
92,93,401
93,94,331
94,95,525
95,96,406
96,97,345
97,98,390
98,99,347
99,100,534
100,101,385
101,102,347
102,103,420
103,104,355
104,105,450
105,106,431
106,107,361
107,108,390
108,109,382
109,110,407
110,111,444
111,112,418
112,113,325
113,114,438
114,115,322
115,116,505
116,117,416
117,118,327
118,119,424
119,120,311
120,121,549
121,122,396
122,123,324
123,124,448
124,125,290
125,126,544
126,127,404
127,128,322
128,129,449
129,130,334
130,131,485
131,132,413
132,133,335
133,134,463
134,135,325
135,136,430
136,137,448
137,138,329
138,139,473
139,140,327
140,141,402
141,142,469
142,143,383
143,144,391
144,145,368
145,146,354
146,147,501
147,148,386
148,149,376
149,150,401
150,151,312
151,152,540
152,153,390
153,154,360
154,155,430
155,156,265
156,157,552
157,158,384
158,159,383
159,160,437
160,161,283
161,162,509
162,163,433
163,164,350
164,165,434
165,166,287
166,167,481
167,168,439
168,169,377
169,170,416
170,171,319
171,172,417
172,173,494
173,174,363
174,175,383
175,176,365
176,177,368
177,178,505
178,179,412
179,180,340
180,181,412
181,182,288
182,183,573
183,184,370
184,185,370
185,186,404
186,187,276
187,188,585
188,189,387
189,190,357
190,191,413
191,192,289
192,193,562
193,194,395
194,195,339
195,196,430
196,197,298
197,198,522
198,199,423
199,200,184570
