bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,78
3,4,108
4,5,114
5,6,20
6,7,86
7,8,245
8,9,197
9,10,392
10,11,453
11,12,601
12,13,590
13,14,414
14,15,651
15,16,807
16,17,898
17,18,863
18,19,847
19,20,648
20,21,947
21,22,767
22,23,894
23,24,711
24,25,823
25,26,774
26,27,792
27,28,827
28,29,785
29,30,750
30,31,789
31,32,826
32,33,850
33,34,724
34,35,739
35,36,852
36,37,745
37,38,788
38,39,713
39,40,755
40,41,744
41,42,783
42,43,740
43,44,744
44,45,712
45,46,697
46,47,661
47,48,689
48,49,626
49,50,710
50,51,552
51,52,677
52,53,591
53,54,662
54,55,522
55,56,595
56,57,546
57,58,521
58,59,530
59,60,480
60,61,471
61,62,473
62,63,469
63,64,471
64,65,440
65,66,385
66,67,417
67,68,357
68,69,378
69,70,397
70,71,325
71,72,345
72,73,355
73,74,391
74,75,341
75,76,339
76,77,314
77,78,310
78,79,320
79,80,294
80,81,302
81,82,254
82,83,316
83,84,282
84,85,310
85,86,261
86,87,298
87,88,266
88,89,220
89,90,231
90,91,228
91,92,259
92,93,228
93,94,257
94,95,255
95,96,240
96,97,197
97,98,216
98,99,187
99,100,202
100,101,206
101,102,188
102,103,194
103,104,181
104,105,220
105,106,183
106,107,188
107,108,177
108,109,154
109,110,173
110,111,166
111,112,174
112,113,135
113,114,176
114,115,165
115,116,176
116,117,159
117,118,133
118,119,129
119,120,156
120,121,143
121,122,119
122,123,139
123,124,156
124,125,122
125,126,150
126,127,119
127,128,130
128,129,132
129,130,111
130,131,115
131,132,113
132,133,112
133,134,124
134,135,93
135,136,111
136,137,128
137,138,119
138,139,118
139,140,72
140,141,106
141,142,106
142,143,118
143,144,72
144,145,96
145,146,111
146,147,117
147,148,106
148,149,96
149,150,89
150,151,101
151,152,106
152,153,78
153,154,78
154,155,103
155,156,99
156,157,105
157,158,82
158,159,105
159,160,94
160,161,98
161,162,71
162,163,87
163,164,76
164,165,102
165,166,81
166,167,105
167,168,98
168,169,92
169,170,86
170,171,68
171,172,87
172,173,92
173,174,89
174,175,67
175,176,91
176,177,103
177,178,94
178,179,89
179,180,81
180,181,64
181,182,89
182,183,84
183,184,81
184,185,78
185,186,97
186,187,76
187,188,91
188,189,70
189,190,79
190,191,80
191,192,74
192,193,82
193,194,83
194,195,70
195,196,89
196,197,78
197,198,78
198,199,75
199,200,5105
