bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,41
9,10,56
10,11,57
11,12,56
12,13,56
13,14,56
14,15,57
15,16,113
16,17,114
17,18,104
18,19,115
19,20,169
20,21,160
21,22,169
22,23,197
23,24,233
24,25,232
25,26,229
26,27,277
27,28,290
28,29,297
29,30,298
30,31,345
31,32,352
32,33,361
33,34,397
34,35,434
35,36,427
36,37,461
37,38,532
38,39,573
39,40,676
40,41,763
41,42,928
42,43,1144
43,44,1417
44,45,1781
45,46,2140
46,47,2285
47,48,2273
48,49,2333
49,50,2347
50,51,2351
51,52,2369
52,53,2354
53,54,2352
54,55,2354
55,56,2382
56,57,2352
57,58,2267
58,59,2357
59,60,2303
60,61,2228
61,62,2027
62,63,2069
63,64,1926
64,65,1829
65,66,1748
66,67,1680
67,68,1590
68,69,1530
69,70,1529
70,71,1460
71,72,1407
72,73,1373
73,74,1331
74,75,1251
75,76,1206
76,77,1213
77,78,1189
78,79,1142
79,80,1122
80,81,1128
81,82,1047
82,83,1034
83,84,1040
84,85,1037
85,86,988
86,87,976
87,88,1004
88,89,946
89,90,915
90,91,945
91,92,930
92,93,881
93,94,875
94,95,910
95,96,853
96,97,833
97,98,855
98,99,772
99,100,812
100,101,805
101,102,807
102,103,796
103,104,777
104,105,778
105,106,808
106,107,749
107,108,735
108,109,766
109,110,745
110,111,717
111,112,717
112,113,766
113,114,713
114,115,707
115,116,725
116,117,727
117,118,697
118,119,693
119,120,747
120,121,698
121,122,684
122,123,701
123,124,709
124,125,672
125,126,672
126,127,720
127,128,668
128,129,658
129,130,657
130,131,635
131,132,600
132,133,586
133,134,580
134,135,541
135,136,507
136,137,504
137,138,488
138,139,450
139,140,392
140,141,448
141,142,423
142,143,384
143,144,392
144,145,384
145,146,338
146,147,329
147,148,329
148,149,308
149,150,265
150,151,259
151,152,258
152,153,219
153,154,197
154,155,196
155,156,179
156,157,133
157,158,126
158,159,123
159,160,85
160,161,63
161,162,63
162,163,47
163,164,9
164,165,1
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
