bin_lo_us,bin_hi_us,count
0,1,7
1,2,132
2,3,186
3,4,347
4,5,386
5,6,457
6,7,475
7,8,510
8,9,558
9,10,622
10,11,658
11,12,712
12,13,734
13,14,763
14,15,809
15,16,791
16,17,857
17,18,885
18,19,881
19,20,900
20,21,960
21,22,1033
22,23,1073
23,24,1112
24,25,1137
25,26,1157
26,27,1215
27,28,1242
28,29,1236
29,30,1285
30,31,1281
31,32,1313
32,33,1353
33,34,1392
34,35,1452
35,36,1425
36,37,1447
37,38,1468
38,39,1492
39,40,1557
40,41,1599
41,42,1636
42,43,1713
43,44,1529
44,45,1807
45,46,1817
46,47,1851
47,48,1899
48,49,1925
49,50,1993
50,51,1980
51,52,2060
52,53,2124
53,54,2144
54,55,2206
55,56,2231
56,57,2352
57,58,2377
58,59,2419
59,60,2431
60,61,2493
61,62,2568
62,63,2686
63,64,2751
64,65,2890
65,66,3096
66,67,3376
67,68,3608
68,69,3945
69,70,4328
70,71,4670
71,72,5276
72,73,6198
73,74,7024
74,75,8029
75,76,8694
76,77,8756
77,78,8912
78,79,8965
79,80,9008
80,81,9007
81,82,8964
82,83,9045
83,84,8733
84,85,9062
85,86,9079
86,87,9150
87,88,9376
88,89,9514
89,90,9578
90,91,9676
91,92,9678
92,93,9687
93,94,9681
94,95,9676
95,96,9691
96,97,9665
97,98,9674
98,99,9673
99,100,9666
100,101,9536
101,102,9663
102,103,9396
103,104,9677
104,105,9668
105,106,9686
106,107,9677
107,108,9585
108,109,9691
109,110,9665
110,111,9675
111,112,9660
112,113,9671
113,114,9693
114,115,9671
115,116,9691
116,117,9625
117,118,9581
118,119,9617
119,120,9546
120,121,9441
121,122,9312
122,123,9138
123,124,8996
124,125,8466
125,126,8535
126,127,8205
127,128,7923
128,129,7771
129,130,7444
130,131,7226
131,132,7031
132,133,6794
133,134,6592
134,135,6407
135,136,6191
136,137,6038
137,138,5869
138,139,5709
139,140,5538
140,141,5390
141,142,5160
142,143,4961
143,144,4905
144,145,4789
145,146,4718
146,147,4619
147,148,4455
148,149,4381
149,150,4314
150,151,4258
151,152,4177
152,153,4108
153,154,4069
154,155,3986
155,156,3931
156,157,3868
157,158,3822
158,159,3767
159,160,3688
160,161,3558
161,162,3516
162,163,3475
163,164,3466
164,165,3428
165,166,3066
166,167,3329
167,168,3317
168,169,3284
169,170,3279
170,171,3235
171,172,3213
172,173,3157
173,174,3136
174,175,3116
175,176,3079
176,177,3032
177,178,2962
178,179,2938
179,180,2934
180,181,2918
181,182,2906
182,183,2872
183,184,2844
184,185,2853
185,186,2836
186,187,2837
187,188,2813
188,189,2798
189,190,2790
190,191,2786
191,192,2788
192,193,2750
193,194,2748
194,195,2744
195,196,2736
196,197,2737
197,198,2734
198,199,2736
199,200,129223
