bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,32
3,4,36
4,5,97
5,6,91
6,7,131
7,8,249
8,9,305
9,10,337
10,11,319
11,12,358
12,13,351
13,14,443
14,15,385
15,16,418
16,17,319
17,18,449
18,19,438
19,20,425
20,21,394
21,22,257
22,23,490
23,24,409
24,25,427
25,26,410
26,27,288
27,28,480
28,29,351
29,30,420
30,31,431
31,32,314
32,33,436
33,34,353
34,35,389
35,36,420
36,37,320
37,38,371
38,39,367
39,40,329
40,41,416
41,42,290
42,43,315
43,44,352
44,45,305
45,46,366
46,47,257
47,48,260
48,49,309
49,50,288
50,51,314
51,52,258
52,53,197
53,54,278
54,55,261
55,56,260
56,57,238
57,58,162
58,59,279
59,60,194
60,61,229
61,62,212
62,63,165
63,64,241
64,65,184
65,66,190
66,67,193
67,68,151
68,69,194
69,70,172
70,71,143
71,72,203
72,73,133
73,74,168
74,75,163
75,76,148
76,77,191
77,78,124
78,79,138
79,80,162
80,81,143
81,82,154
82,83,135
83,84,114
84,85,172
85,86,144
86,87,133
87,88,133
88,89,106
89,90,165
90,91,127
91,92,127
92,93,119
93,94,103
94,95,143
95,96,100
96,97,115
97,98,114
98,99,93
99,100,132
100,101,107
101,102,99
102,103,115
103,104,77
104,105,124
105,106,106
106,107,87
107,108,114
108,109,65
109,110,114
110,111,97
111,112,92
112,113,95
113,114,82
114,115,83
115,116,111
116,117,98
117,118,87
118,119,82
119,120,64
120,121,110
121,122,86
122,123,83
123,124,76
124,125,65
125,126,98
126,127,72
127,128,83
128,129,73
129,130,66
130,131,90
131,132,69
132,133,67
133,134,76
134,135,60
135,136,79
136,137,71
137,138,60
138,139,74
139,140,56
140,141,68
141,142,62
142,143,56
143,144,60
144,145,49
145,146,58
146,147,58
147,148,60
148,149,59
149,150,48
150,151,42
151,152,68
152,153,51
153,154,60
154,155,47
155,156,45
156,157,63
157,158,53
158,159,49
159,160,51
160,161,45
161,162,67
162,163,40
163,164,44
164,165,52
165,166,44
166,167,61
167,168,41
168,169,39
169,170,59
170,171,35
171,172,47
172,173,41
173,174,50
174,175,55
175,176,40
176,177,41
177,178,46
178,179,52
179,180,51
180,181,42
181,182,29
182,183,54
183,184,43
184,185,56
185,186,39
186,187,32
187,188,55
188,189,42
189,190,52
190,191,42
191,192,31
192,193,64
193,194,32
194,195,45
195,196,44
196,197,43
197,198,47
198,199,37
199,200,1902
