bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,63
3,4,76
4,5,235
5,6,221
6,7,264
7,8,283
8,9,488
9,10,558
10,11,714
11,12,638
12,13,669
13,14,697
14,15,849
15,16,837
16,17,821
17,18,797
18,19,850
19,20,880
20,21,760
21,22,744
22,23,795
23,24,835
24,25,808
25,26,773
26,27,760
27,28,803
28,29,844
29,30,783
30,31,746
31,32,791
32,33,859
33,34,777
34,35,784
35,36,748
36,37,816
37,38,838
38,39,785
39,40,729
40,41,808
41,42,863
42,43,767
43,44,767
44,45,769
45,46,831
46,47,824
47,48,774
48,49,738
49,50,814
50,51,865
51,52,758
52,53,773
53,54,768
54,55,830
55,56,815
56,57,796
57,58,725
58,59,804
59,60,855
60,61,779
61,62,746
62,63,785
63,64,840
64,65,799
65,66,775
66,67,745
67,68,811
68,69,851
69,70,758
70,71,757
71,72,785
72,73,844
73,74,778
74,75,782
75,76,744
76,77,806
77,78,849
78,79,770
79,80,734
80,81,786
81,82,857
82,83,767
83,84,772
84,85,750
85,86,811
86,87,820
87,88,763
88,89,741
89,90,787
90,91,848
91,92,752
92,93,762
93,94,766
94,95,797
95,96,804
96,97,761
97,98,718
98,99,785
99,100,836
100,101,755
101,102,724
102,103,765
103,104,797
104,105,773
105,106,744
106,107,716
107,108,766
108,109,812
109,110,724
110,111,704
111,112,729
112,113,791
113,114,731
114,115,720
115,116,693
116,117,736
117,118,761
118,119,707
119,120,675
120,121,713
121,122,735
122,123,696
123,124,688
124,125,669
125,126,691
126,127,730
127,128,682
128,129,618
129,130,666
130,131,705
131,132,659
132,133,631
133,134,629
134,135,663
135,136,644
136,137,629
137,138,562
138,139,642
139,140,659
140,141,608
141,142,578
142,143,590
143,144,616
144,145,584
145,146,576
146,147,531
147,148,575
148,149,601
149,150,555
150,151,520
151,152,557
152,153,574
153,154,549
154,155,539
155,156,497
156,157,563
157,158,551
158,159,523
159,160,468
160,161,529
161,162,547
162,163,510
163,164,491
164,165,503
165,166,506
166,167,523
167,168,476
168,169,454
169,170,489
170,171,513
171,172,476
172,173,458
173,174,460
174,175,484
175,176,480
176,177,467
177,178,435
178,179,458
179,180,490
180,181,450
181,182,416
182,183,455
183,184,458
184,185,464
185,186,438
186,187,402
187,188,435
188,189,465
189,190,429
190,191,394
191,192,420
192,193,435
193,194,439
194,195,397
195,196,406
196,197,434
197,198,446
198,199,396
199,200,131761
