bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,2482
3,4,7069
4,5,12557
5,6,18023
6,7,22348
7,8,25070
8,9,27173
9,10,28251
10,11,28503
11,12,28579
12,13,28476
13,14,28455
14,15,28543
15,16,28415
16,17,28437
17,18,28396
18,19,28386
19,20,28349
20,21,28330
21,22,28412
22,23,28186
23,24,28256
24,25,28031
25,26,28121
26,27,27945
27,28,27708
28,29,27396
29,30,26747
30,31,25971
31,32,24773
32,33,23273
33,34,21434
34,35,19677
35,36,17947
36,37,16274
37,38,14863
38,39,13432
39,40,12161
40,41,10868
41,42,9781
42,43,9081
43,44,8223
44,45,7582
45,46,6834
46,47,6371
47,48,5752
48,49,5299
49,50,4842
50,51,4452
51,52,4129
52,53,3874
53,54,3636
54,55,3406
55,56,3282
56,57,3225
57,58,2979
58,59,2922
59,60,2758
60,61,2599
61,62,2459
62,63,2270
63,64,2154
64,65,2020
65,66,1810
66,67,1711
67,68,1497
68,69,1378
69,70,1260
70,71,1212
71,72,1145
72,73,1080
73,74,943
74,75,889
75,76,864
76,77,779
77,78,723
78,79,711
79,80,682
80,81,646
81,82,601
82,83,554
83,84,597
84,85,563
85,86,587
86,87,513
87,88,485
88,89,510
89,90,457
90,91,427
91,92,358
92,93,361
93,94,374
94,95,357
95,96,316
96,97,328
97,98,331
98,99,329
99,100,293
100,101,294
101,102,265
102,103,259
103,104,257
104,105,254
105,106,241
106,107,245
107,108,219
108,109,202
109,110,192
110,111,188
111,112,183
112,113,174
113,114,156
114,115,146
115,116,136
116,117,138
117,118,124
118,119,127
119,120,124
120,121,135
121,122,113
122,123,127
123,124,135
124,125,118
125,126,109
126,127,114
127,128,105
128,129,99
129,130,90
130,131,83
131,132,77
132,133,60
133,134,59
134,135,56
135,136,59
136,137,33
137,138,20
138,139,14
139,140,14
140,141,12
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
