bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,57
3,4,109
4,5,70
5,6,250
6,7,219
7,8,370
8,9,490
9,10,548
10,11,972
11,12,1081
12,13,1212
13,14,1102
14,15,1166
15,16,1430
16,17,1706
17,18,1899
18,19,1711
19,20,1151
20,21,1308
21,22,1307
22,23,1334
23,24,1376
24,25,1530
25,26,1664
26,27,1837
27,28,1587
28,29,1603
29,30,1761
30,31,2022
31,32,1813
32,33,1632
33,34,1479
34,35,1541
35,36,1766
36,37,1662
37,38,1651
38,39,1659
39,40,1519
40,41,1308
41,42,1207
42,43,1235
43,44,1483
44,45,1607
45,46,1543
46,47,1617
47,48,1744
48,49,1695
49,50,1709
50,51,1771
51,52,1840
52,53,1845
53,54,1656
54,55,1428
55,56,1603
56,57,1702
57,58,1668
58,59,1644
59,60,1450
60,61,1341
61,62,1447
62,63,1330
63,64,1325
64,65,1481
65,66,1621
66,67,1703
67,68,1690
68,69,1640
69,70,1634
70,71,1790
71,72,1863
72,73,1698
73,74,1688
74,75,1559
75,76,1561
76,77,1640
77,78,1511
78,79,1530
79,80,1755
80,81,1541
81,82,1281
82,83,1398
83,84,1437
84,85,1563
85,86,1476
86,87,1550
87,88,1664
88,89,1756
89,90,1615
90,91,1542
91,92,1682
92,93,1808
93,94,1727
94,95,1556
95,96,1475
96,97,1524
97,98,1588
98,99,1548
99,100,1442
100,101,1513
101,102,1461
102,103,1409
103,104,1267
104,105,1274
105,106,1449
106,107,1498
107,108,1468
108,109,1416
109,110,1495
110,111,1477
111,112,1498
112,113,1480
113,114,1476
114,115,1495
115,116,1362
116,117,1176
117,118,1298
118,119,1294
119,120,1356
120,121,1355
121,122,1223
122,123,1094
123,124,1155
124,125,1133
125,126,1081
126,127,1094
127,128,1256
128,129,1275
129,130,1212
130,131,1187
131,132,1158
132,133,1282
133,134,1271
134,135,1186
135,136,1047
136,137,1098
137,138,1108
138,139,1118
139,140,977
140,141,1074
141,142,1175
142,143,1070
143,144,854
144,145,862
145,146,929
146,147,976
147,148,982
148,149,920
149,150,1028
150,151,1090
151,152,1026
152,153,989
153,154,993
154,155,1051
155,156,1063
156,157,949
157,158,850
158,159,905
159,160,887
160,161,943
161,162,887
162,163,895
163,164,851
164,165,815
165,166,730
166,167,743
167,168,820
168,169,891
169,170,890
170,171,851
171,172,837
172,173,884
173,174,930
174,175,930
175,176,868
176,177,863
177,178,783
178,179,760
179,180,750
180,181,771
181,182,803
182,183,844
183,184,780
184,185,650
185,186,670
186,187,707
187,188,739
188,189,657
189,190,735
190,191,772
191,192,797
192,193,710
193,194,771
194,195,783
195,196,791
196,197,779
197,198,653
198,199,683
199,200,279762
