bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,9
4,5,88
5,6,132
6,7,187
7,8,365
8,9,424
9,10,614
10,11,786
11,12,1076
12,13,1712
13,14,2308
14,15,2736
15,16,2875
16,17,3154
17,18,2931
18,19,3009
19,20,3213
20,21,3407
21,22,3566
22,23,3554
23,24,3484
24,25,3414
25,26,3321
26,27,3240
27,28,3167
28,29,3154
29,30,3028
30,31,3103
31,32,3115
32,33,3258
33,34,3378
34,35,3352
35,36,3338
36,37,3242
37,38,3158
38,39,3194
39,40,3042
40,41,2963
41,42,3001
42,43,3039
43,44,3163
44,45,3366
45,46,3278
46,47,3270
47,48,3372
48,49,3181
49,50,2957
50,51,3010
51,52,3085
52,53,3124
53,54,3025
54,55,3284
55,56,3331
56,57,3294
57,58,3277
58,59,3240
59,60,3138
60,61,3218
61,62,3271
62,63,3145
63,64,3267
64,65,3282
65,66,3279
66,67,3249
67,68,3192
68,69,3199
69,70,3100
70,71,3164
71,72,3119
72,73,3162
73,74,3239
74,75,3222
75,76,3176
76,77,3184
77,78,3213
78,79,3227
79,80,3077
80,81,3069
81,82,3014
82,83,3084
83,84,3114
84,85,3042
85,86,3102
86,87,3112
87,88,3263
88,89,3001
89,90,3013
90,91,2837
91,92,3043
92,93,2999
93,94,2894
94,95,2859
95,96,3075
96,97,3105
97,98,2838
98,99,2818
99,100,2891
100,101,2840
101,102,2750
102,103,2664
103,104,2626
104,105,2729
105,106,2705
106,107,2638
107,108,2593
108,109,2558
109,110,2491
110,111,2549
111,112,2448
112,113,2359
113,114,2484
114,115,2406
115,116,2483
116,117,2391
117,118,2430
118,119,2440
119,120,2201
120,121,2188
121,122,2208
122,123,2191
123,124,2236
124,125,2119
125,126,2090
126,127,2138
127,128,2195
128,129,2025
129,130,2050
130,131,2051
131,132,2085
132,133,1997
133,134,1947
134,135,1925
135,136,1966
136,137,2056
137,138,1992
138,139,1948
139,140,1882
140,141,1924
141,142,1965
142,143,1861
143,144,1779
144,145,1899
145,146,1880
146,147,1798
147,148,1735
148,149,1682
149,150,1635
150,151,1618
151,152,1662
152,153,1702
153,154,1705
154,155,1650
155,156,1695
156,157,1601
157,158,1659
158,159,1689
159,160,1586
160,161,1582
161,162,1593
162,163,1555
163,164,1631
164,165,1518
165,166,1443
166,167,1480
167,168,1556
168,169,1465
169,170,1505
170,171,1421
171,172,1584
172,173,1532
173,174,1487
174,175,1467
175,176,1394
176,177,1409
177,178,1356
178,179,1420
179,180,1328
180,181,1396
181,182,1433
182,183,1355
183,184,1320
184,185,1380
185,186,1386
186,187,1301
187,188,1313
188,189,1293
189,190,1281
190,191,1295
191,192,1253
192,193,1285
193,194,1288
194,195,1340
195,196,1313
196,197,1222
197,198,1275
198,199,1224
199,200,588379
