bin_lo_us,bin_hi_us,count
0,1,75
1,2,312
2,3,630
3,4,1060
4,5,1354
5,6,1427
6,7,1569
7,8,1526
8,9,1691
9,10,1826
10,11,1979
11,12,2094
12,13,2330
13,14,2645
14,15,3190
15,16,3753
16,17,5022
17,18,6833
18,19,10321
19,20,14571
20,21,19164
21,22,24809
22,23,28317
23,24,28608
24,25,27817
25,26,26098
26,27,23934
27,28,21238
28,29,18636
29,30,16446
30,31,14659
31,32,13034
32,33,11729
33,34,10565
34,35,9704
35,36,8979
36,37,8289
37,38,7678
38,39,7169
39,40,6782
40,41,6444
41,42,6100
42,43,5766
43,44,5609
44,45,5423
45,46,5214
46,47,5010
47,48,4817
48,49,4460
49,50,4418
50,51,4268
51,52,4158
52,53,4002
53,54,3890
54,55,3753
55,56,3553
56,57,3509
57,58,3404
58,59,3310
59,60,3171
60,61,3135
61,62,3023
62,63,2987
63,64,2946
64,65,2879
65,66,2769
66,67,2782
67,68,2759
68,69,2713
69,70,2705
70,71,2652
71,72,2612
72,73,2548
73,74,2504
74,75,2449
75,76,2417
76,77,2428
77,78,2393
78,79,2357
79,80,2350
80,81,2318
81,82,2293
82,83,2263
83,84,2246
84,85,2251
85,86,2245
86,87,2168
87,88,2159
88,89,2141
89,90,1963
90,91,2121
91,92,2132
92,93,2092
93,94,2063
94,95,2051
95,96,2060
96,97,2074
97,98,2054
98,99,2009
99,100,2014
100,101,1981
101,102,1965
102,103,1937
103,104,1980
104,105,2002
105,106,1949
106,107,1929
107,108,1948
108,109,1937
109,110,1938
110,111,1932
111,112,1897
112,113,1875
113,114,1874
114,115,1871
115,116,1891
116,117,1871
117,118,1878
118,119,1900
119,120,1899
120,121,1856
121,122,1804
122,123,1765
123,124,1741
124,125,1713
125,126,1694
126,127,1707
127,128,1705
128,129,1675
129,130,1664
130,131,1473
131,132,1639
132,133,1644
133,134,1636
134,135,1635
135,136,1626
136,137,1605
137,138,1668
138,139,1682
139,140,1687
140,141,1677
141,142,1700
142,143,1712
143,144,1686
144,145,1688
145,146,1680
146,147,1665
147,148,1678
148,149,1681
149,150,1668
150,151,1668
151,152,1674
152,153,1677
153,154,1666
154,155,1612
155,156,1574
156,157,1578
157,158,1551
158,159,1578
159,160,1571
160,161,1588
161,162,1611
162,163,1607
163,164,1586
164,165,1574
165,166,1553
166,167,1561
167,168,1528
168,169,1542
169,170,1520
170,171,1334
171,172,1507
172,173,1548
173,174,1561
174,175,1537
175,176,1522
176,177,1500
177,178,1483
178,179,1491
179,180,1443
180,181,1458
181,182,1438
182,183,1457
183,184,1477
184,185,1477
185,186,1472
186,187,1458
187,188,1472
188,189,1466
189,190,1471
190,191,1438
191,192,1421
192,193,1416
193,194,1444
194,195,1455
195,196,1480
196,197,1494
197,198,1477
198,199,1466
199,200,300919
