bin_lo_us,bin_hi_us,count
0,1,42
1,2,142
2,3,150
3,4,131
4,5,521
5,6,725
6,7,710
7,8,774
8,9,955
9,10,1185
10,11,1660
11,12,1641
12,13,1603
13,14,1162
14,15,1768
15,16,1457
16,17,1118
17,18,1004
18,19,734
19,20,764
20,21,682
21,22,680
22,23,567
23,24,501
24,25,469
25,26,450
26,27,386
27,28,385
28,29,319
29,30,379
30,31,329
31,32,314
32,33,298
33,34,291
34,35,270
35,36,267
36,37,267
37,38,252
38,39,224
39,40,222
40,41,214
41,42,194
42,43,190
43,44,188
44,45,163
45,46,169
46,47,161
47,48,158
48,49,171
49,50,152
50,51,145
51,52,167
52,53,157
53,54,142
54,55,118
55,56,140
56,57,168
57,58,136
58,59,127
59,60,122
60,61,134
61,62,140
62,63,121
63,64,120
64,65,125
65,66,127
66,67,117
67,68,95
68,69,93
69,70,132
70,71,125
71,72,99
72,73,99
73,74,111
74,75,113
75,76,95
76,77,81
77,78,84
78,79,92
79,80,84
80,81,69
81,82,67
82,83,51
83,84,79
84,85,49
85,86,36
86,87,39
87,88,46
88,89,32
89,90,35
90,91,21
91,92,32
92,93,27
93,94,31
94,95,21
95,96,20
96,97,21
97,98,22
98,99,25
99,100,21
100,101,16
101,102,19
102,103,20
103,104,13
104,105,21
105,106,12
106,107,17
107,108,20
108,109,18
109,110,15
110,111,14
111,112,16
112,113,13
113,114,17
114,115,18
115,116,13
116,117,15
117,118,13
118,119,13
119,120,14
120,121,12
121,122,15
122,123,11
123,124,10
124,125,11
125,126,11
126,127,8
127,128,12
128,129,8
129,130,14
130,131,15
131,132,7
132,133,13
133,134,11
134,135,14
135,136,9
136,137,6
137,138,12
138,139,7
139,140,8
140,141,5
141,142,7
142,143,9
143,144,2
144,145,9
145,146,8
146,147,11
147,148,10
148,149,7
149,150,8
150,151,9
151,152,6
152,153,7
153,154,8
154,155,5
155,156,11
156,157,5
157,158,9
158,159,4
159,160,5
160,161,6
161,162,6
162,163,6
163,164,5
164,165,4
165,166,9
166,167,14
167,168,5
168,169,6
169,170,4
170,171,3
171,172,3
172,173,10
173,174,5
174,175,4
175,176,7
176,177,6
177,178,7
178,179,7
179,180,2
180,181,7
181,182,5
182,183,6
183,184,3
184,185,2
185,186,5
186,187,4
187,188,6
188,189,2
189,190,1
190,191,3
191,192,2
192,193,4
193,194,2
194,195,0
195,196,3
196,197,1
197,198,1
198,199,1
199,200,4
