bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,17
3,4,92
4,5,128
5,6,173
6,7,190
7,8,208
8,9,247
9,10,242
10,11,298
11,12,308
12,13,322
13,14,380
14,15,377
15,16,407
16,17,452
17,18,473
18,19,513
19,20,511
20,21,522
21,22,585
22,23,622
23,24,675
24,25,691
25,26,735
26,27,834
27,28,890
28,29,965
29,30,973
30,31,1087
31,32,1187
32,33,1373
33,34,1661
34,35,1962
35,36,2342
36,37,3217
37,38,4284
38,39,5695
39,40,6873
40,41,7862
41,42,7983
42,43,7982
43,44,8005
44,45,7975
45,46,8001
46,47,7984
47,48,7966
48,49,7871
49,50,7720
50,51,7350
51,52,7194
52,53,6945
53,54,6427
54,55,6105
55,56,5690
56,57,5302
57,58,5033
58,59,4760
59,60,4498
60,61,4257
61,62,3955
62,63,3829
63,64,3728
64,65,3566
65,66,3428
66,67,3282
67,68,3162
68,69,3074
69,70,3001
70,71,2930
71,72,2839
72,73,2789
73,74,2646
74,75,2625
75,76,2512
76,77,2439
77,78,2400
78,79,2312
79,80,2297
80,81,2255
81,82,2211
82,83,2191
83,84,2143
84,85,2129
85,86,2053
86,87,2023
87,88,1978
88,89,1933
89,90,1917
90,91,1873
91,92,1792
92,93,1838
93,94,1783
94,95,1798
95,96,1761
96,97,1740
97,98,1720
98,99,1673
99,100,1687
100,101,1647
101,102,1628
102,103,1472
103,104,1548
104,105,1559
105,106,1528
106,107,1541
107,108,1502
108,109,1476
109,110,1473
110,111,1444
111,112,1443
112,113,1433
113,114,1411
114,115,1400
115,116,1376
116,117,1383
117,118,1372
118,119,1356
119,120,1354
120,121,1337
121,122,1355
122,123,1324
123,124,1326
124,125,1306
125,126,1311
126,127,1311
127,128,1286
128,129,1300
129,130,1269
130,131,1277
131,132,1220
132,133,1239
133,134,1265
134,135,1240
135,136,1236
136,137,1231
137,138,1220
138,139,1238
139,140,1207
140,141,1194
141,142,1193
142,143,1178
143,144,1070
144,145,1170
145,146,1174
146,147,1174
147,148,1161
148,149,1172
149,150,1146
150,151,1158
151,152,1153
152,153,1133
153,154,1124
154,155,1122
155,156,1103
156,157,1115
157,158,1091
158,159,1113
159,160,1091
160,161,1089
161,162,1105
162,163,1072
163,164,1095
164,165,1076
165,166,1077
166,167,1082
167,168,1047
168,169,1062
169,170,1062
170,171,1033
171,172,1058
172,173,1001
173,174,1058
174,175,1037
175,176,1026
176,177,1052
177,178,1025
178,179,1044
179,180,1034
180,181,1027
181,182,1020
182,183,1014
183,184,917
184,185,1012
185,186,1008
186,187,1015
187,188,1014
188,189,1019
189,190,998
190,191,1020
191,192,996
192,193,999
193,194,1021
194,195,1012
195,196,1013
196,197,997
197,198,1019
198,199,1001
199,200,125618
