bin_lo_us,bin_hi_us,count
0,1,53
1,2,326
2,3,373
3,4,594
4,5,850
5,6,848
6,7,1138
7,8,1701
8,9,1490
9,10,1885
10,11,2229
11,12,2534
12,13,1691
13,14,1519
14,15,1741
15,16,1673
16,17,1477
17,18,1483
18,19,1817
19,20,1296
20,21,1333
21,22,1611
22,23,1570
23,24,1392
24,25,1178
25,26,1272
26,27,1267
27,28,1363
28,29,1337
29,30,1302
30,31,1583
31,32,1632
32,33,1596
33,34,1498
34,35,1362
35,36,1378
36,37,1412
37,38,1378
38,39,1570
39,40,1633
40,41,1507
41,42,1653
42,43,1826
43,44,1778
44,45,1468
45,46,1357
46,47,1407
47,48,1359
48,49,1421
49,50,1365
50,51,1485
51,52,1670
52,53,1724
53,54,1583
54,55,1518
55,56,1453
56,57,1361
57,58,1413
58,59,1440
59,60,1693
60,61,1581
61,62,1521
62,63,1709
63,64,2008
64,65,1682
65,66,1357
66,67,1366
67,68,1426
68,69,1494
69,70,1335
70,71,1387
71,72,1525
72,73,1799
73,74,1655
74,75,1545
75,76,1432
76,77,1505
77,78,1409
78,79,1364
79,80,1514
80,81,1697
81,82,1575
82,83,1541
83,84,1825
84,85,1915
85,86,1635
86,87,1309
87,88,1365
88,89,1419
89,90,1464
90,91,1363
91,92,1384
92,93,1611
93,94,1768
94,95,1632
95,96,1556
96,97,1422
97,98,1417
98,99,1446
99,100,1427
100,101,1592
101,102,1652
102,103,1513
103,104,1701
104,105,1905
105,106,1773
106,107,1458
107,108,1400
108,109,1399
109,110,1399
110,111,1451
111,112,1386
112,113,1552
113,114,1725
114,115,1742
115,116,1625
116,117,1579
117,118,1518
118,119,1389
119,120,1457
120,121,1519
121,122,1731
122,123,1629
123,124,1592
124,125,1772
125,126,2067
126,127,1717
127,128,1381
128,129,1414
129,130,1456
130,131,1562
131,132,1369
132,133,1440
133,134,1615
134,135,1814
135,136,1702
136,137,1588
137,138,1488
138,139,1544
139,140,1485
140,141,1399
141,142,1596
142,143,1738
143,144,1630
144,145,1633
145,146,1862
146,147,1922
147,148,1668
148,149,1371
149,150,1420
150,151,1448
151,152,1515
152,153,1408
153,154,1472
154,155,1650
155,156,1811
156,157,1692
157,158,1595
158,159,1475
159,160,1454
160,161,1476
161,162,1500
162,163,1634
163,164,1699
164,165,1576
165,166,1776
166,167,1977
167,168,1769
168,169,1493
169,170,1433
170,171,1447
171,172,1448
172,173,1473
173,174,1415
174,175,1563
175,176,1778
176,177,1727
177,178,1631
178,179,1568
179,180,1524
180,181,1400
181,182,1453
182,183,1516
183,184,1760
184,185,1619
185,186,1594
186,187,1798
187,188,2021
188,189,1730
189,190,1366
190,191,1427
191,192,1446
192,193,1562
193,194,1388
194,195,1414
195,196,1620
196,197,1828
197,198,1698
198,199,1583
199,200,744335
