bin_lo_us,bin_hi_us,count
0,1,64
1,2,124
2,3,93
3,4,135
4,5,152
5,6,211
6,7,412
7,8,495
8,9,455
9,10,306
10,11,404
11,12,505
12,13,341
13,14,458
14,15,240
15,16,390
16,17,374
17,18,305
18,19,414
19,20,258
20,21,289
21,22,391
22,23,248
23,24,470
24,25,313
25,26,282
26,27,425
27,28,248
28,29,467
29,30,371
30,31,296
31,32,401
32,33,310
33,34,468
34,35,428
35,36,295
36,37,409
37,38,361
38,39,448
39,40,469
40,41,279
41,42,390
42,43,421
43,44,390
44,45,497
45,46,305
46,47,371
47,48,460
48,49,330
49,50,505
50,51,335
51,52,365
52,53,463
53,54,293
54,55,516
55,56,369
56,57,348
57,58,457
58,59,289
59,60,506
60,61,401
61,62,331
62,63,436
63,64,313
64,65,497
65,66,425
66,67,307
67,68,422
68,69,351
69,70,458
70,71,466
71,72,284
72,73,401
73,74,406
74,75,406
75,76,486
76,77,298
77,78,385
78,79,441
79,80,355
80,81,492
81,82,330
82,83,371
83,84,454
84,85,294
85,86,523
86,87,373
87,88,336
88,89,474
89,90,276
90,91,509
91,92,397
92,93,338
93,94,437
94,95,303
95,96,500
96,97,423
97,98,317
98,99,416
99,100,343
100,101,462
101,102,467
102,103,285
103,104,400
104,105,403
105,106,417
106,107,485
107,108,294
108,109,377
109,110,448
110,111,351
111,112,507
112,113,317
113,114,370
114,115,457
115,116,308
116,117,511
117,118,361
118,119,351
119,120,469
120,121,270
121,122,524
122,123,390
123,124,332
124,125,449
125,126,294
126,127,500
127,128,422
128,129,323
129,130,417
130,131,338
131,132,478
132,133,451
133,134,293
134,135,401
135,136,381
136,137,442
137,138,476
138,139,293
139,140,380
140,141,433
141,142,381
142,143,487
143,144,321
144,145,367
145,146,455
146,147,318
147,148,514
148,149,351
149,150,350
150,151,471
151,152,283
152,153,525
153,154,365
154,155,344
155,156,451
156,157,297
157,158,508
158,159,408
159,160,318
160,161,435
161,162,317
162,163,489
163,164,443
164,165,294
165,166,412
166,167,379
167,168,433
168,169,483
169,170,292
170,171,381
171,172,424
172,173,386
173,174,490
174,175,310
175,176,380
176,177,453
177,178,326
178,179,504
179,180,340
180,181,361
181,182,476
182,183,273
183,184,526
184,185,374
185,186,339
186,187,465
187,188,286
188,189,502
189,190,407
190,191,325
191,192,439
192,193,310
193,194,488
194,195,441
195,196,300
196,197,411
197,198,371
198,199,442
199,200,54535
