bin_lo_us,bin_hi_us,count
0,1,21
1,2,150
2,3,263
3,4,403
4,5,553
5,6,605
6,7,644
7,8,668
8,9,786
9,10,898
10,11,1014
11,12,899
12,13,780
13,14,794
14,15,768
15,16,748
16,17,788
17,18,838
18,19,829
19,20,878
20,21,934
21,22,935
22,23,994
23,24,1053
24,25,1081
25,26,1145
26,27,1224
27,28,1318
28,29,1393
29,30,1541
30,31,1832
31,32,1995
32,33,2270
33,34,2797
34,35,3527
35,36,4660
36,37,6041
37,38,8304
38,39,10550
39,40,12324
40,41,13546
41,42,13755
42,43,13697
43,44,13443
44,45,13208
45,46,12472
46,47,11828
47,48,10972
48,49,10182
49,50,9455
50,51,8808
51,52,8418
52,53,7870
53,54,7421
54,55,7091
55,56,6814
56,57,6397
57,58,6197
58,59,6013
59,60,5722
60,61,5412
61,62,5328
62,63,5070
63,64,4958
64,65,4900
65,66,4680
66,67,4527
67,68,4395
68,69,4205
69,70,4033
70,71,3963
71,72,3840
72,73,3735
73,74,3688
74,75,3571
75,76,3443
76,77,3376
77,78,3274
78,79,3197
79,80,3132
80,81,3042
81,82,2972
82,83,2929
83,84,2893
84,85,2801
85,86,2780
86,87,2700
87,88,2678
88,89,2639
89,90,2603
90,91,2564
91,92,2444
92,93,2447
93,94,2389
94,95,2362
95,96,2378
96,97,2245
97,98,2285
98,99,2283
99,100,2241
100,101,2143
101,102,2187
102,103,2120
103,104,2110
104,105,2095
105,106,2082
106,107,2037
107,108,1993
108,109,1995
109,110,1952
110,111,1921
111,112,1941
112,113,1893
113,114,1847
114,115,1877
115,116,1854
116,117,1812
117,118,1816
118,119,1810
119,120,1789
120,121,1791
121,122,1795
122,123,1738
123,124,1703
124,125,1716
125,126,1687
126,127,1687
127,128,1678
128,129,1680
129,130,1651
130,131,1646
131,132,1614
132,133,1568
133,134,1601
134,135,1625
135,136,1608
136,137,1631
137,138,1502
138,139,1578
139,140,1608
140,141,1599
141,142,1539
142,143,1588
143,144,1546
144,145,1512
145,146,1511
146,147,1523
147,148,1498
148,149,1482
149,150,1501
150,151,1489
151,152,1492
152,153,1492
153,154,1483
154,155,1459
155,156,1484
156,157,1470
157,158,1434
158,159,1459
159,160,1432
160,161,1388
161,162,1406
162,163,1433
163,164,1398
164,165,1389
165,166,1408
166,167,1342
167,168,1310
168,169,1347
169,170,1307
170,171,1262
171,172,1301
172,173,1283
173,174,1265
174,175,1279
175,176,1259
176,177,1240
177,178,1269
178,179,1171
179,180,1251
180,181,1245
181,182,1259
182,183,1192
183,184,1209
184,185,1189
185,186,1189
186,187,1199
187,188,1210
188,189,1179
189,190,1173
190,191,1179
191,192,1157
192,193,1156
193,194,1181
194,195,1166
195,196,1155
196,197,1155
197,198,1140
198,199,1132
199,200,490473
