bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,22
3,4,40
4,5,98
5,6,194
6,7,446
7,8,672
8,9,871
9,10,1184
10,11,1593
11,12,2025
12,13,2311
13,14,2735
14,15,2708
15,16,2842
16,17,3142
17,18,3077
18,19,3447
19,20,3367
20,21,3295
21,22,3188
22,23,3188
23,24,3312
24,25,3383
25,26,3511
26,27,3382
27,28,3227
28,29,3116
29,30,3041
30,31,3021
31,32,3101
32,33,3385
33,34,3404
34,35,3554
35,36,3433
36,37,3377
37,38,3143
38,39,3083
39,40,3028
40,41,2937
41,42,2943
42,43,3018
43,44,3157
44,45,3123
45,46,3120
46,47,3071
47,48,3293
48,49,3214
49,50,3266
50,51,3273
51,52,3239
52,53,3170
53,54,3087
54,55,3037
55,56,3070
56,57,2994
57,58,3085
58,59,3093
59,60,3243
60,61,3215
61,62,3245
62,63,3257
63,64,3332
64,65,3398
65,66,3423
66,67,3295
67,68,3223
68,69,3213
69,70,3077
70,71,3097
71,72,3225
72,73,3317
73,74,3267
74,75,3401
75,76,3319
76,77,3338
77,78,3210
78,79,3115
79,80,3085
80,81,3000
81,82,3042
82,83,3146
83,84,3173
84,85,3074
85,86,3175
86,87,3074
87,88,3162
88,89,3141
89,90,3213
90,91,3254
91,92,3227
92,93,3191
93,94,3112
94,95,3112
95,96,3114
96,97,3105
97,98,3086
98,99,3146
99,100,3241
100,101,3223
101,102,3337
102,103,3238
103,104,3293
104,105,3299
105,106,3233
106,107,3171
107,108,3205
108,109,3295
109,110,3170
110,111,3147
111,112,3174
112,113,3240
113,114,3171
114,115,3183
115,116,3330
116,117,3223
117,118,3199
118,119,3191
119,120,3216
120,121,3141
121,122,3081
122,123,3202
123,124,3131
124,125,3050
125,126,3162
126,127,3214
127,128,3172
128,129,3033
129,130,3195
130,131,3255
131,132,3101
132,133,3132
133,134,3171
134,135,3217
135,136,3129
136,137,3217
137,138,3198
138,139,3233
139,140,3194
140,141,3167
141,142,3165
142,143,3166
143,144,3252
144,145,3183
145,146,3266
146,147,3097
147,148,3106
148,149,3256
149,150,3174
150,151,3151
151,152,3102
152,153,3324
153,154,3156
154,155,3214
155,156,3118
156,157,3100
157,158,3132
158,159,3144
159,160,3173
160,161,3148
161,162,3133
162,163,3047
163,164,3112
164,165,2974
165,166,3121
166,167,3110
167,168,3127
168,169,3049
169,170,2927
170,171,2974
171,172,3091
172,173,3037
173,174,2991
174,175,3042
175,176,2983
176,177,2980
177,178,2914
178,179,2879
179,180,2864
180,181,2825
181,182,2994
182,183,2760
183,184,2933
184,185,2941
185,186,2924
186,187,2797
187,188,2750
188,189,2754
189,190,2787
190,191,2766
191,192,2689
192,193,2860
193,194,2760
194,195,2762
195,196,2562
196,197,2607
197,198,2659
198,199,2661
199,200,1506413
