bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,52
3,4,54
4,5,89
5,6,134
6,7,143
7,8,377
8,9,489
9,10,582
10,11,826
11,12,1053
12,13,1432
13,14,1858
14,15,1927
15,16,2350
16,17,2709
17,18,2940
18,19,2777
19,20,2982
20,21,3056
21,22,3020
22,23,3148
23,24,3277
24,25,3403
25,26,3514
26,27,3376
27,28,3327
28,29,3288
29,30,3247
30,31,3109
31,32,3039
32,33,3028
33,34,2879
34,35,2865
35,36,2715
36,37,2798
37,38,3017
38,39,3267
39,40,3331
40,41,3261
41,42,3396
42,43,3495
43,44,3358
44,45,3192
45,46,3076
46,47,3093
47,48,3064
48,49,3022
49,50,3169
50,51,3394
51,52,3703
52,53,3744
53,54,3460
54,55,3284
55,56,3186
56,57,3046
57,58,2998
58,59,3100
59,60,3043
60,61,3018
61,62,2977
62,63,2882
63,64,3042
64,65,3325
65,66,3415
66,67,3173
67,68,3379
68,69,3306
69,70,3215
70,71,3094
71,72,3181
72,73,3021
73,74,2986
74,75,2954
75,76,2797
76,77,2919
77,78,2974
78,79,3116
79,80,3233
80,81,3232
81,82,3194
82,83,3506
83,84,3325
84,85,3097
85,86,3250
86,87,3079
87,88,3133
88,89,3136
89,90,3010
90,91,3323
91,92,3533
92,93,3524
93,94,3630
94,95,3360
95,96,3333
96,97,3212
97,98,2965
98,99,2998
99,100,3070
100,101,3093
101,102,3116
102,103,3077
103,104,3009
104,105,3151
105,106,3251
106,107,3184
107,108,3219
108,109,3491
109,110,3327
110,111,3157
111,112,3060
112,113,3122
113,114,2906
114,115,2892
115,116,2909
116,117,2938
117,118,3013
118,119,3105
119,120,3136
120,121,3110
121,122,3270
122,123,3441
123,124,3423
124,125,3183
125,126,3127
126,127,3150
127,128,3141
128,129,3086
129,130,3134
130,131,3200
131,132,3400
132,133,3346
133,134,3337
134,135,3435
135,136,3488
136,137,3392
137,138,3250
138,139,3040
139,140,2937
140,141,3024
141,142,3078
142,143,3045
143,144,3197
144,145,3180
145,146,3166
146,147,3151
147,148,3240
148,149,3298
149,150,3406
150,151,3282
151,152,3165
152,153,3033
153,154,3039
154,155,3027
155,156,2903
156,157,2954
157,158,3017
158,159,3068
159,160,3031
160,161,2994
161,162,3105
162,163,3452
163,164,3346
164,165,3183
165,166,3251
166,167,3230
167,168,3275
168,169,3230
169,170,3147
170,171,3311
171,172,3298
172,173,3142
173,174,3157
174,175,3133
175,176,3430
176,177,3524
177,178,3366
178,179,3307
179,180,3090
180,181,2882
181,182,3053
182,183,3138
183,184,3153
184,185,3266
185,186,3204
186,187,2886
187,188,3074
188,189,3302
189,190,3271
190,191,3336
191,192,3411
192,193,3187
193,194,3044
194,195,3073
195,196,3024
196,197,2983
197,198,3096
198,199,3200
199,200,1505722
