bin_lo_us,bin_hi_us,count
0,1,47
1,2,192
2,3,302
3,4,508
4,5,616
5,6,955
6,7,1565
7,8,2039
8,9,2703
9,10,2982
10,11,4039
11,12,3893
12,13,4065
13,14,3976
14,15,4107
15,16,4243
16,17,4281
17,18,4060
18,19,3801
19,20,3399
20,21,3530
21,22,3418
22,23,3289
23,24,2979
24,25,2991
25,26,2991
26,27,2874
27,28,2913
28,29,2804
29,30,2703
30,31,2631
31,32,2808
32,33,2819
33,34,2821
34,35,2608
35,36,2567
36,37,2719
37,38,2808
38,39,2680
39,40,2758
40,41,2650
41,42,2666
42,43,2699
43,44,2846
44,45,3057
45,46,3104
46,47,3099
47,48,3013
48,49,2884
49,50,2826
50,51,2836
51,52,2865
52,53,2832
53,54,2867
54,55,2890
55,56,2837
56,57,3013
57,58,3179
58,59,3181
59,60,3342
60,61,3273
61,62,3335
62,63,3385
63,64,3359
64,65,3284
65,66,3282
66,67,3230
67,68,3008
68,69,3145
69,70,3133
70,71,3036
71,72,3012
72,73,2964
73,74,3081
74,75,3003
75,76,2848
76,77,3005
77,78,2989
78,79,2833
79,80,3026
80,81,2999
81,82,3038
82,83,3066
83,84,2929
84,85,3098
85,86,3163
86,87,3247
87,88,3223
88,89,3206
89,90,3203
90,91,3099
91,92,3113
92,93,3051
93,94,3095
94,95,3013
95,96,3075
96,97,3023
97,98,3255
98,99,3249
99,100,3314
100,101,3411
101,102,3298
102,103,3322
103,104,3315
104,105,3326
105,106,3239
106,107,3237
107,108,3139
108,109,3067
109,110,3027
110,111,3086
111,112,3149
112,113,2963
113,114,3073
114,115,3051
115,116,3045
116,117,3072
117,118,3086
118,119,2974
119,120,2873
120,121,2946
121,122,3142
122,123,3090
123,124,3095
124,125,3158
125,126,3169
126,127,3167
127,128,3143
128,129,3159
129,130,3162
130,131,3183
131,132,3146
132,133,3004
133,134,3046
134,135,3038
135,136,3126
136,137,3252
137,138,3292
138,139,3300
139,140,3305
140,141,3261
141,142,3253
142,143,3266
143,144,3312
144,145,3305
145,146,3252
146,147,3215
147,148,3122
148,149,3092
149,150,2990
150,151,3038
151,152,3098
152,153,3000
153,154,3138
154,155,3052
155,156,3036
156,157,3151
157,158,3120
158,159,2841
159,160,2950
160,161,2969
161,162,3049
162,163,3169
163,164,3043
164,165,3207
165,166,3186
166,167,3183
167,168,3147
168,169,3142
169,170,3183
170,171,3260
171,172,3200
172,173,3070
173,174,3083
174,175,2995
175,176,3132
176,177,3157
177,178,3206
178,179,3197
179,180,3163
180,181,3292
181,182,3304
182,183,3185
183,184,3271
184,185,3239
185,186,3149
186,187,3215
187,188,3175
188,189,3113
189,190,3182
190,191,3122
191,192,3102
192,193,3062
193,194,3130
194,195,3042
195,196,2905
196,197,3056
197,198,3084
198,199,3039
199,200,1493716
