bin_lo_us,bin_hi_us,count
0,1,0
1,2,316
2,3,2501
3,4,5867
4,5,9180
5,6,11299
6,7,11284
7,8,9810
8,9,7997
9,10,6299
10,11,5088
11,12,4280
12,13,3677
13,14,3316
14,15,2847
15,16,2531
16,17,2233
17,18,2032
18,19,1824
19,20,1709
20,21,1620
21,22,1595
22,23,1481
23,24,1429
24,25,1325
25,26,1258
26,27,1188
27,28,1087
28,29,1067
29,30,949
30,31,919
31,32,889
32,33,820
33,34,811
34,35,771
35,36,707
36,37,689
37,38,615
38,39,600
39,40,575
40,41,561
41,42,526
42,43,520
43,44,525
44,45,470
45,46,468
46,47,467
47,48,413
48,49,448
49,50,393
50,51,418
51,52,362
52,53,399
53,54,338
54,55,339
55,56,345
56,57,309
57,58,350
58,59,313
59,60,332
60,61,304
61,62,286
62,63,297
63,64,243
64,65,263
65,66,229
66,67,246
67,68,232
68,69,233
69,70,223
70,71,210
71,72,230
72,73,207
73,74,212
74,75,208
75,76,211
76,77,178
77,78,169
78,79,154
79,80,148
80,81,156
81,82,133
82,83,139
83,84,114
84,85,124
85,86,111
86,87,107
87,88,113
88,89,107
89,90,115
90,91,110
91,92,116
92,93,111
93,94,110
94,95,115
95,96,105
96,97,116
97,98,103
98,99,122
99,100,100
100,101,118
101,102,107
102,103,106
103,104,107
104,105,96
105,106,100
106,107,103
107,108,97
108,109,96
109,110,108
110,111,94
111,112,85
112,113,77
113,114,51
114,115,35
115,116,27
116,117,14
117,118,14
118,119,13
119,120,11
120,121,11
121,122,8
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
