bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,2354
3,4,5511
4,5,8879
5,6,10926
6,7,11057
7,8,9705
8,9,7884
9,10,6382
10,11,5246
11,12,4375
12,13,3815
13,14,3340
14,15,2990
15,16,2673
16,17,2327
17,18,2054
18,19,1847
19,20,1748
20,21,1654
21,22,1621
22,23,1502
23,24,1453
24,25,1350
25,26,1283
26,27,1205
27,28,1107
28,29,1012
29,30,1021
30,31,928
31,32,861
32,33,844
33,34,800
34,35,749
35,36,735
36,37,723
37,38,675
38,39,638
39,40,643
40,41,610
41,42,576
42,43,527
43,44,500
44,45,473
45,46,452
46,47,466
47,48,438
48,49,462
49,50,427
50,51,430
51,52,381
52,53,376
53,54,360
54,55,332
55,56,330
56,57,335
57,58,339
58,59,320
59,60,312
60,61,317
61,62,281
62,63,285
63,64,264
64,65,237
65,66,232
66,67,231
67,68,220
68,69,223
69,70,235
70,71,213
71,72,224
72,73,219
73,74,231
74,75,219
75,76,227
76,77,231
77,78,208
78,79,208
79,80,169
80,81,152
81,82,143
82,83,129
83,84,118
84,85,115
85,86,120
86,87,106
87,88,112
88,89,115
89,90,114
90,91,108
91,92,113
92,93,113
93,94,109
94,95,118
95,96,106
96,97,111
97,98,117
98,99,105
99,100,111
100,101,114
101,102,121
102,103,106
103,104,109
104,105,113
105,106,105
106,107,119
107,108,106
108,109,115
109,110,100
110,111,91
111,112,79
112,113,66
113,114,53
114,115,37
115,116,7
116,117,7
117,118,4
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
