bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,35
3,4,41
4,5,121
5,6,88
6,7,174
7,8,180
8,9,419
9,10,273
10,11,348
11,12,255
12,13,366
13,14,447
14,15,484
15,16,411
16,17,321
17,18,401
18,19,499
19,20,432
20,21,378
21,22,307
22,23,395
23,24,459
24,25,427
25,26,364
26,27,376
27,28,366
28,29,433
29,30,414
30,31,398
31,32,403
32,33,348
33,34,403
34,35,429
35,36,401
36,37,427
37,38,310
38,39,400
39,40,455
40,41,419
41,42,404
42,43,296
43,44,395
44,45,478
45,46,439
46,47,386
47,48,281
48,49,405
49,50,467
50,51,444
51,52,382
52,53,295
53,54,404
54,55,453
55,56,426
56,57,373
57,58,355
58,59,385
59,60,435
60,61,424
61,62,382
62,63,386
63,64,357
64,65,424
65,66,413
66,67,403
67,68,423
68,69,315
69,70,395
70,71,458
71,72,413
72,73,420
73,74,289
74,75,388
75,76,482
76,77,431
77,78,392
78,79,281
79,80,405
80,81,456
81,82,462
82,83,373
83,84,289
84,85,410
85,86,459
86,87,439
87,88,367
88,89,346
89,90,379
90,91,439
91,92,430
92,93,374
93,94,388
94,95,357
95,96,420
96,97,414
97,98,408
98,99,411
99,100,325
100,101,407
101,102,440
102,103,417
103,104,420
104,105,298
105,106,391
106,107,470
107,108,431
108,109,402
109,110,276
110,111,402
111,112,478
112,113,438
113,114,382
114,115,279
115,116,412
116,117,465
117,118,431
118,119,369
119,120,342
120,121,384
121,122,447
122,123,427
123,124,372
124,125,382
125,126,366
126,127,415
127,128,422
128,129,392
129,130,410
130,131,342
131,132,415
132,133,425
133,134,412
134,135,426
135,136,298
136,137,393
137,138,465
138,139,429
139,140,401
140,141,285
141,142,394
142,143,474
143,144,440
144,145,394
145,146,272
146,147,413
147,148,466
148,149,443
149,150,358
150,151,327
151,152,392
152,153,449
153,154,432
154,155,366
155,156,375
156,157,376
157,158,423
158,159,416
159,160,384
160,161,416
161,162,335
162,163,423
163,164,411
164,165,421
165,166,420
166,167,305
167,168,399
168,169,465
169,170,418
170,171,412
171,172,280
172,173,392
173,174,480
174,175,437
175,176,391
176,177,280
177,178,404
178,179,475
179,180,430
180,181,381
181,182,303
182,183,401
183,184,457
184,185,426
185,186,377
186,187,357
187,188,375
188,189,429
189,190,431
190,191,381
191,192,401
192,193,345
193,194,424
194,195,412
195,196,411
196,197,421
197,198,311
198,199,390
199,200,185863
