bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,20
3,4,69
4,5,121
5,6,118
6,7,227
7,8,222
8,9,256
9,10,475
10,11,637
11,12,756
12,13,979
13,14,1029
14,15,1246
15,16,1351
16,17,1456
17,18,1410
18,19,1635
19,20,1705
20,21,1580
21,22,1558
22,23,1764
23,24,1719
24,25,1677
25,26,1616
26,27,1612
27,28,1699
28,29,1782
29,30,1586
30,31,1423
31,32,1318
32,33,1368
33,34,1419
34,35,1334
35,36,1304
36,37,1303
37,38,1298
38,39,1240
39,40,1108
40,41,1215
41,42,1154
42,43,1180
43,44,1049
44,45,1001
45,46,1048
46,47,970
47,48,1007
48,49,989
49,50,989
50,51,930
51,52,859
52,53,691
53,54,672
54,55,806
55,56,741
56,57,714
57,58,685
58,59,757
59,60,695
60,61,651
61,62,638
62,63,655
63,64,692
64,65,591
65,66,539
66,67,573
67,68,591
68,69,609
69,70,652
70,71,579
71,72,554
72,73,537
73,74,449
74,75,456
75,76,445
76,77,495
77,78,482
78,79,452
79,80,474
80,81,396
81,82,446
82,83,423
83,84,436
84,85,413
85,86,415
86,87,410
87,88,364
88,89,380
89,90,457
90,91,454
91,92,412
92,93,368
93,94,343
94,95,344
95,96,386
96,97,319
97,98,315
98,99,349
99,100,375
100,101,374
101,102,306
102,103,333
103,104,350
104,105,367
105,106,282
106,107,319
107,108,326
108,109,307
109,110,307
110,111,330
111,112,340
112,113,309
113,114,273
114,115,217
115,116,232
116,117,291
117,118,263
118,119,266
119,120,232
120,121,314
121,122,229
122,123,236
123,124,224
124,125,246
125,126,252
126,127,237
127,128,210
128,129,198
129,130,227
130,131,286
131,132,257
132,133,226
133,134,215
134,135,196
135,136,176
136,137,190
137,138,208
138,139,223
139,140,222
140,141,214
141,142,186
142,143,173
143,144,186
144,145,221
145,146,192
146,147,184
147,148,230
148,149,210
149,150,170
150,151,181
151,152,233
152,153,246
153,154,217
154,155,148
155,156,126
156,157,187
157,158,226
158,159,157
159,160,201
160,161,200
161,162,194
162,163,156
163,164,124
164,165,179
165,166,196
166,167,190
167,168,146
168,169,197
169,170,188
170,171,197
171,172,196
172,173,198
173,174,183
174,175,203
175,176,177
176,177,153
177,178,171
178,179,171
179,180,159
180,181,155
181,182,167
182,183,201
183,184,152
184,185,171
185,186,162
186,187,177
187,188,176
188,189,190
189,190,177
190,191,132
191,192,183
192,193,187
193,194,200
194,195,151
195,196,171
196,197,163
197,198,150
198,199,164
199,200,29269
