bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,46
3,4,97
4,5,97
5,6,188
6,7,210
7,8,154
8,9,297
9,10,236
10,11,326
11,12,362
12,13,402
13,14,280
14,15,386
15,16,478
16,17,480
17,18,329
18,19,319
19,20,427
20,21,496
21,22,433
22,23,329
23,24,318
24,25,483
25,26,412
26,27,438
27,28,372
28,29,291
29,30,492
30,31,386
31,32,429
32,33,423
33,34,267
34,35,486
35,36,367
36,37,452
37,38,399
38,39,282
39,40,441
40,41,355
41,42,458
42,43,398
43,44,283
44,45,378
45,46,396
46,47,413
47,48,360
48,49,293
49,50,284
50,51,395
51,52,358
52,53,345
53,54,273
54,55,264
55,56,351
56,57,293
57,58,291
58,59,265
59,60,229
60,61,318
61,62,252
62,63,257
63,64,253
64,65,178
65,66,287
66,67,184
67,68,259
68,69,220
69,70,151
70,71,233
71,72,194
72,73,227
73,74,188
74,75,161
75,76,161
76,77,202
77,78,191
78,79,172
79,80,136
80,81,138
81,82,196
82,83,165
83,84,149
84,85,111
85,86,119
86,87,188
87,88,139
88,89,130
89,90,132
90,91,108
91,92,159
92,93,126
93,94,111
94,95,137
95,96,92
96,97,151
97,98,97
98,99,110
99,100,122
100,101,77
101,102,116
102,103,96
103,104,117
104,105,88
105,106,87
106,107,88
107,108,104
108,109,105
109,110,88
110,111,71
111,112,82
112,113,108
113,114,91
114,115,76
115,116,62
116,117,79
117,118,102
118,119,79
119,120,58
120,121,71
121,122,63
122,123,95
123,124,53
124,125,64
125,126,70
126,127,51
127,128,78
128,129,51
129,130,64
130,131,64
131,132,46
132,133,60
133,134,60
134,135,60
135,136,52
136,137,53
137,138,41
138,139,65
139,140,62
140,141,46
141,142,38
142,143,46
143,144,71
144,145,52
145,146,51
146,147,39
147,148,47
148,149,60
149,150,57
150,151,40
151,152,43
152,153,48
153,154,53
154,155,57
155,156,45
156,157,37
157,158,44
158,159,62
159,160,32
160,161,51
161,162,42
162,163,42
163,164,40
164,165,29
165,166,58
166,167,39
167,168,27
168,169,52
169,170,34
170,171,55
171,172,37
172,173,23
173,174,49
174,175,43
175,176,41
176,177,48
177,178,23
178,179,49
179,180,46
180,181,37
181,182,38
182,183,28
183,184,44
184,185,37
185,186,36
186,187,35
187,188,34
188,189,33
189,190,43
190,191,24
191,192,39
192,193,33
193,194,32
194,195,32
195,196,21
196,197,36
197,198,39
198,199,18
199,200,597
