bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,21
3,4,41
4,5,69
5,6,90
6,7,156
7,8,239
8,9,385
9,10,530
10,11,719
11,12,957
12,13,1402
13,14,1699
14,15,2195
15,16,2836
16,17,4026
17,18,4622
18,19,4264
19,20,3860
20,21,4095
21,22,4653
22,23,4629
23,24,4299
24,25,3714
25,26,3517
26,27,3142
27,28,2695
28,29,2107
29,30,1834
30,31,1690
31,32,1504
32,33,1439
33,34,1407
34,35,1398
35,36,1305
36,37,1277
37,38,1197
38,39,1163
39,40,1136
40,41,1076
41,42,1103
42,43,1115
43,44,1099
44,45,1098
45,46,1084
46,47,1035
47,48,928
48,49,1083
49,50,1036
50,51,987
51,52,946
52,53,959
53,54,884
54,55,876
55,56,870
56,57,890
57,58,855
58,59,902
59,60,859
60,61,849
61,62,872
62,63,881
63,64,934
64,65,882
65,66,814
66,67,797
67,68,817
68,69,839
69,70,887
70,71,861
71,72,811
72,73,849
73,74,813
74,75,761
75,76,794
76,77,781
77,78,755
78,79,725
79,80,726
80,81,729
81,82,736
82,83,783
83,84,753
84,85,763
85,86,798
86,87,785
87,88,726
88,89,627
89,90,709
90,91,689
91,92,714
92,93,789
93,94,734
94,95,707
95,96,746
96,97,784
97,98,818
98,99,825
99,100,782
100,101,752
101,102,765
102,103,632
103,104,349
104,105,148
105,106,100
106,107,98
107,108,105
108,109,109
109,110,108
110,111,105
111,112,92
112,113,91
113,114,88
114,115,61
115,116,15
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
