bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,680
3,4,1778
4,5,2647
5,6,3413
6,7,3592
7,8,3539
8,9,3584
9,10,3583
10,11,3557
11,12,3574
12,13,3545
13,14,3546
14,15,3537
15,16,3486
16,17,3481
17,18,3396
18,19,3280
19,20,3048
20,21,2871
21,22,2691
22,23,2568
23,24,2407
24,25,2261
25,26,2138
26,27,2016
27,28,1929
28,29,1867
29,30,1788
30,31,1695
31,32,1657
32,33,1594
33,34,1525
34,35,1437
35,36,1385
36,37,1303
37,38,1239
38,39,1190
39,40,1163
40,41,1116
41,42,1079
42,43,1057
43,44,1009
44,45,931
45,46,922
46,47,871
47,48,833
48,49,849
49,50,831
50,51,803
51,52,790
52,53,767
53,54,745
54,55,729
55,56,694
56,57,670
57,58,654
58,59,642
59,60,615
60,61,591
61,62,570
62,63,568
63,64,566
64,65,541
65,66,512
66,67,498
67,68,465
68,69,456
69,70,464
70,71,458
71,72,428
72,73,439
73,74,423
74,75,424
75,76,415
76,77,404
77,78,385
78,79,368
79,80,375
80,81,358
81,82,341
82,83,344
83,84,347
84,85,337
85,86,334
86,87,335
87,88,337
88,89,321
89,90,317
90,91,294
91,92,276
92,93,278
93,94,245
94,95,261
95,96,239
96,97,238
97,98,239
98,99,217
99,100,224
100,101,221
101,102,225
102,103,224
103,104,207
104,105,212
105,106,207
106,107,200
107,108,195
108,109,190
109,110,184
110,111,147
111,112,135
112,113,129
113,114,116
114,115,112
115,116,109
116,117,112
117,118,111
118,119,113
119,120,107
120,121,112
121,122,116
122,123,111
123,124,111
124,125,109
125,126,117
126,127,114
127,128,107
128,129,113
129,130,111
130,131,114
131,132,105
132,133,114
133,134,115
134,135,103
135,136,87
136,137,77
137,138,43
138,139,13
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
