bin_lo_us,bin_hi_us,count
0,1,0
1,2,112
2,3,191
3,4,276
4,5,423
5,6,658
6,7,1036
7,8,1388
8,9,2057
9,10,2693
10,11,3095
11,12,3738
12,13,4412
13,14,4953
14,15,5634
15,16,6431
16,17,6607
17,18,6713
18,19,6915
19,20,6976
20,21,6964
21,22,7045
22,23,7078
23,24,7143
24,25,7125
25,26,7137
26,27,7165
27,28,7133
28,29,7132
29,30,7112
30,31,7150
31,32,7166
32,33,7160
33,34,7133
34,35,7140
35,36,7166
36,37,7126
37,38,7146
38,39,7143
39,40,7127
40,41,7161
41,42,7114
42,43,7168
43,44,7143
44,45,7153
45,46,7135
46,47,7152
47,48,7088
48,49,7172
49,50,7133
50,51,7125
51,52,7150
52,53,7125
53,54,7097
54,55,7104
55,56,7095
56,57,7041
57,58,7029
58,59,6969
59,60,6972
60,61,6861
61,62,6823
62,63,6681
63,64,6528
64,65,6461
65,66,6162
66,67,5977
67,68,5897
68,69,5680
69,70,5482
70,71,5311
71,72,5039
72,73,4779
73,74,4561
74,75,4322
75,76,4064
76,77,3890
77,78,3665
78,79,3469
79,80,3267
80,81,3089
81,82,2885
82,83,2834
83,84,2709
84,85,2606
85,86,2463
86,87,2322
87,88,2242
88,89,2146
89,90,2026
90,91,1910
91,92,1833
92,93,1781
93,94,1639
94,95,1577
95,96,1469
96,97,1367
97,98,1308
98,99,1259
99,100,1197
100,101,1121
101,102,1072
102,103,990
103,104,973
104,105,939
105,106,888
106,107,867
107,108,805
108,109,798
109,110,790
110,111,745
111,112,732
112,113,725
113,114,685
114,115,661
115,116,628
116,117,600
117,118,590
118,119,576
119,120,571
120,121,534
121,122,536
122,123,526
123,124,489
124,125,480
125,126,482
126,127,469
127,128,462
128,129,439
129,130,430
130,131,414
131,132,406
132,133,383
133,134,382
134,135,355
135,136,357
136,137,331
137,138,308
138,139,298
139,140,297
140,141,296
141,142,277
142,143,264
143,144,266
144,145,264
145,146,223
146,147,221
147,148,208
148,149,186
149,150,169
150,151,172
151,152,156
152,153,134
153,154,134
154,155,130
155,156,136
156,157,132
157,158,125
158,159,118
159,160,114
160,161,110
161,162,120
162,163,111
163,164,115
164,165,116
165,166,104
166,167,110
167,168,104
168,169,98
169,170,104
170,171,85
171,172,99
172,173,86
173,174,80
174,175,78
175,176,69
176,177,53
177,178,52
178,179,40
179,180,40
180,181,27
181,182,20
182,183,25
183,184,15
184,185,16
185,186,9
186,187,10
187,188,6
188,189,6
189,190,10
190,191,3
191,192,1
192,193,1
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
