bin_lo_us,bin_hi_us,count
0,1,1
1,2,28
2,3,12
3,4,127
4,5,199
5,6,273
6,7,267
7,8,374
8,9,528
9,10,845
10,11,1047
11,12,1080
12,13,1361
13,14,1537
14,15,1519
15,16,1438
16,17,1546
17,18,1464
18,19,1481
19,20,1642
20,21,1832
21,22,1753
22,23,1681
23,24,1667
24,25,1542
25,26,1547
26,27,1468
27,28,1647
28,29,1648
29,30,1576
30,31,1473
31,32,1464
32,33,1633
33,34,1715
34,35,1771
35,36,1504
36,37,1416
37,38,1512
38,39,1527
39,40,1619
40,41,1607
41,42,1617
42,43,1667
43,44,1765
44,45,1603
45,46,1541
46,47,1542
47,48,1541
48,49,1627
49,50,1526
50,51,1590
51,52,1536
52,53,1579
53,54,1532
54,55,1691
55,56,1703
56,57,1560
57,58,1442
58,59,1481
59,60,1547
60,61,1681
61,62,1747
62,63,1519
63,64,1697
64,65,1655
65,66,1627
66,67,1447
67,68,1534
68,69,1637
69,70,1648
70,71,1612
71,72,1453
72,73,1508
73,74,1504
74,75,1720
75,76,1683
76,77,1627
77,78,1492
78,79,1531
79,80,1549
80,81,1492
81,82,1657
82,83,1760
83,84,1648
84,85,1653
85,86,1602
86,87,1570
87,88,1518
88,89,1477
89,90,1658
90,91,1638
91,92,1598
92,93,1497
93,94,1420
94,95,1591
95,96,1730
96,97,1785
97,98,1527
98,99,1467
99,100,1540
100,101,1507
101,102,1641
102,103,1603
103,104,1623
104,105,1683
105,106,1772
106,107,1594
107,108,1465
108,109,1581
109,110,1577
110,111,1664
111,112,1452
112,113,1529
113,114,1539
114,115,1625
115,116,1657
116,117,1688
117,118,1643
118,119,1531
119,120,1468
120,121,1458
121,122,1545
122,123,1651
123,124,1780
124,125,1507
125,126,1721
126,127,1709
127,128,1568
128,129,1557
129,130,1528
130,131,1616
131,132,1606
132,133,1549
133,134,1394
134,135,1546
135,136,1614
136,137,1767
137,138,1769
138,139,1480
139,140,1450
140,141,1545
141,142,1481
142,143,1528
143,144,1677
144,145,1711
145,146,1695
146,147,1635
147,148,1599
148,149,1578
149,150,1597
150,151,1547
151,152,1557
152,153,1554
153,154,1606
154,155,1545
155,156,1523
156,157,1649
157,158,1599
158,159,1731
159,160,1551
160,161,1416
161,162,1535
162,163,1505
163,164,1593
164,165,1599
165,166,1613
166,167,1683
167,168,1737
168,169,1591
169,170,1471
170,171,1528
171,172,1551
172,173,1623
173,174,1514
174,175,1573
175,176,1558
176,177,1611
177,178,1638
178,179,1552
179,180,1532
180,181,1487
181,182,1531
182,183,1453
183,184,1482
184,185,1526
185,186,1580
186,187,1542
187,188,1599
188,189,1531
189,190,1547
190,191,1513
191,192,1432
192,193,1547
193,194,1561
194,195,1551
195,196,1435
196,197,1400
197,198,1459
198,199,1564
199,200,748688
